V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
19.2108148137817,26.5389161809986,3.86544975202802,5.92045940266608,8.36976700686011,1.91238320760585,0.960877869865684,0.207338721443839,21.9901123163532,1.13411235546007,0.16718342417766,1.58745011047324,0.998736400354501,1.32254953265282,1.47555997879165,1.21023161405974,90.1302892173479,36.3896465042466,4.06190561781331,5.56351928492924,7.87499843784183,0.895794721598588,0.655156561238256,0.122887813861868,93.6887271580362,50.6776596327849,5.7282354745486,8.41754353967522,7.16717982888645,1.53848080929994,1.06492720151302,1.18199402612787
37.6014862222235,26.7143685020783,6.38179906680212,6.45818594510226,3.41454504970454,1.63313119966435,1.12696475757082,0.4700257548755,16.1686786308375,1.4142972622795,1.33670622535253,1.45830953477744,0.699454845665639,1.3408963757455,1.38544741644511,1.36048991527643,85.085355792592,39.7247359767005,6.28675319884863,4.96367726014897,4.03090459116088,0.736995065965922,1.15621498212809,0.691127237470765,98.2797057137111,51.7597601576082,1.70400894682581,7.16613183037691,11.2447557612533,1.73797700072795,0.782047467642471,0.608451587013058
36.0709178069326,24.7650165687893,6.09582783764773,7.60405614914774,4.70234370568437,1.78145496518829,1.09328326411301,0.098963443397184,15.0939826627402,0.995935287431455,0.47141667518711,1.43049661185879,1.2552505240539,1.37802967115436,1.32301810238587,1.40246696173803,70.8354896590087,39.5191042497947,3.75347061475046,6.22368593149772,8.62808718493925,1.62962571794748,0.58178972767102,0.318498887212851,94.5066624433985,50.0636874295346,6.23985438329089,7.47061752460989,4.15568638426475,2.11936993236349,0.919085242879767,0.542123301259232
22.6305546675851,26.3023809446036,5.77030083323826,7.39061487714132,6.79865225796991,2.02148640559449,1.18067034409865,0.119823953192877,4.83190806926003,1.12093317438264,2.58305937046903,1.35306275469226,0.61252882324254,1.34483266247562,1.31793460755688,1.38362878847023,70.7514900700562,37.4624820600669,10.7943894003929,5.31418883065842,0.706187564814283,1.49030187774478,1.06717895636065,0.244031780125318,101.446335075385,45.0755967266839,2.46642003904348,10.322046079483,10.3364477326134,2.55117346573121,1.57698585260452,0.650684791035146
49.7717533284405,24.8039237884434,0.955972839321159,8.12586867067849,7.31768114082376,1.86454136478333,0.995452873142012,0.91789765383474,5.33001790041758,1.52662081084018,2.59588100906683,1.35929318122417,0.561888303349054,1.39493586413745,1.44992900750572,1.33219672165797,87.2127793233858,39.7939853395148,4.97676069871098,7.29560748838033,3.87835028055897,1.39428069822694,1.09087931418158,0.379694096722305,93.2349480717193,50.4643008312405,3.0767070435564,8.44882659451268,7.34150447379268,1.74722722299466,0.834236119174237,0.610395025304808
29.1918072182829,24.8883886351873,3.40373373315465,7.98705019231498,6.39986185556256,2.10890556827673,1.44717219221461,0.0761521871331117,11.6265027200257,1.84619729731008,0.881163572073025,1.51086934150772,1.01473981744589,1.33953998024215,1.43044487642889,1.40926542856452,86.3838923680031,40.8620877123769,3.44009597478945,5.68928526142556,0.903779657486773,2.46644695396181,0.528184953299383,0.211192530606413,73.3676208854869,51.0577122192642,4.80737043434584,9.20792640028664,10.9300880991576,2.39401123072616,1.82435287549549,0.577771955781061
27.7420894471313,25.7302707892132,6.31939495053527,6.64975231405347,6.26155202546957,1.89490116571679,0.79762897770275,0.588933831838877,11.9685688104056,1.52624216758986,1.8453741610123,1.41684955128623,0.594837156546423,1.4142488843414,1.3730874208851,1.31613049094449,67.629905461601,37.8995440369522,6.70888855026167,5.82430185263161,8.03174893769578,0.964342696415148,1.10547971334023,0.25339571760942,96.4265769079044,48.1908513201502,3.33499815231828,9.58801373167731,7.21202919635548,2.07152787080939,1.26966382481255,0.734921662022465
33.2187367436734,24.2847056818532,4.78350710728539,7.8599363860567,6.6522078052698,1.61033468444764,1.20096955623671,0.543826355390742,20.1003945828127,1.51570275918455,1.49845235137537,1.34188962219628,0.305099397272336,1.43325534512857,1.50059131793263,1.32457028832895,63.7063981029159,39.1814935713204,7.8690878540921,5.68678412329624,4.41092744734447,0.775345769467207,1.1575507685077,0.0555518835804417,100.579621748028,52.3649690113829,11.795588935616,6.99228296470206,4.60482627335634,2.01586479516219,1.54348433453946,0.245704902204903
36.5883867743002,25.6131917803411,4.43870884964599,6.53954578282874,7.16251845293476,1.82166478463668,1.28650079727292,0.785594233619871,10.6857869394633,1.27788793979377,1.39561793083776,1.36778245559712,0.810084456796495,1.43716143943386,1.40054652273912,1.37903826223408,72.196434121649,41.2804712606479,6.95558406271565,5.75131973393629,4.94158155104925,1.98998262658458,1.11996668663685,0.253364716447268,101.177576170871,46.0216935264917,6.52017564875617,9.08252853499893,10.0935215319371,1.79939136653806,2.44563703201543,0.769075478535044
43.5077325069078,24.5262772451287,2.54537432608242,6.15477364599473,6.1839286388527,1.76081217792709,0.947580520972501,0.598528614494426,22.9177340030958,1.33263496240014,0.409623613478466,1.28717410073642,0.820296132493182,1.43938702673092,1.45450599205524,1.3730189811918,81.2346644138315,39.2956517084611,9.29559307503085,6.3225526940014,2.3408242754732,1.49304912974143,0.400396748734345,0.671898828348047,95.2807709196384,51.1992166819414,10.4384611321005,5.7603624243495,7.81376712100681,1.80369373710375,1.11699983189871,0.611697299687015
20.7381791034961,26.3420899307241,5.70357439391091,6.73984284451008,7.21064200588455,1.86891797036709,1.06332883901166,0.513648001216936,9.21483511736624,2.01326162082458,1.12855313635266,1.48626947459169,1.0684657141747,1.28833284392161,1.36237174260728,1.32958082269774,73.772779390092,38.2469820358051,6.70394376990258,5.28207658174476,4.25334806875444,1.46675060445392,0.964307508183268,0.331718816595313,92.7878794019841,49.0212075558839,5.81406669090298,8.96127011291205,11.7155641145768,2.53412144944739,1.25680160275353,0.477224047584337
36.5596991475233,26.3258360226764,5.46539520258633,5.70901023852574,5.47653053391197,1.59968538428678,1.18673611774277,0.646238660983191,16.745226643303,1.60144701892448,1.45856075317109,1.35800671358828,0.56673297002661,1.34820562919096,1.27921794830153,1.38114578226574,58.7487434102017,38.1310499152871,13.056390839735,5.96311167398769,2.40716490668551,1.42463646853126,0.356122504278416,0.415648328115078,102.69365693852,50.8599777767912,8.02640764194219,7.52155429560109,5.02474172006355,1.83465473584156,1.03797658102402,0.800922692074875
29.5435848564736,24.1920646471251,4.63063528001155,6.48853358860554,6.65837757481601,2.18492420103459,1.08564791599109,0.250129863915834,13.8522240852403,2.5429134819181,2.12577973459908,1.26459639728593,0.269031807640989,1.42535628361794,1.33239813408278,1.37239124445797,58.155788613242,40.9157585542236,7.3762006616404,5.37608324170059,8.24754870861997,1.44303183091735,0.605673020332381,0.269213684658937,96.8920865221592,47.9498610042826,3.58944591093872,8.29323875987956,14.8171121693159,1.83730710968051,0.169968704307315,0.437389076718283
47.9125645043114,26.9764040404559,3.26429764246087,7.2764439618334,2.74132048115312,2.04608236099951,1.20992759572146,0.467061332810308,6.99927052772269,1.66669043820835,3.28951064247469,1.2737387286987,0.0612824325288568,1.38718087508874,1.46318279937996,1.42200989503819,77.9511856036213,40.0122168133562,2.18819094028509,5.79519796481064,3.17042495941016,1.60554600691986,0.698001543638116,0.106658676639816,104.29811828167,49.4858818199665,3.43586228312283,9.38787034165232,6.21292135627002,2.32524131158979,1.2343126836881,0.501720937849497
43.6895122613946,25.4724378888896,2.76149288927517,7.34411916489781,7.93005325777112,1.96859759805829,0.837838456565881,0.692481625371962,12.0777984413912,1.2149391742257,1.37670489138079,1.36255913549973,0.850845039462148,1.39606079426315,1.40303991570295,1.33725050479048,79.0969390136556,41.0478631590728,2.21756471236044,6.75050891797478,7.48206483687287,1.68107211137861,0.523027734038394,0.338299113004372,99.9827501466245,50.1787227417631,6.31533529394916,8.36306285403436,4.55953627536013,2.74351401744538,0.831312689888046,0.673819605532564
41.518841748129,27.1702977798012,3.50505637408718,7.06239023355558,5.86638442790488,2.05039497080103,0.998766519493721,0.609025015534884,21.9105057738888,1.47630235341853,0.880313720830692,1.49427908488932,0.500239839507564,1.43619679619338,1.37978035492509,1.34656983116761,67.5719361844988,38.752503188654,8.76914150552426,5.50876827585063,5.93934753812053,1.35408024041174,1.11865100458207,1.2029039949592,105.252897155117,48.8193291752748,10.3617766747604,5.58442125546141,7.69013168183384,1.58033028223388,0.89423952513825,1.54604352672315
45.2616439919893,22.7533412529048,2.24291304564824,6.2472075341539,6.72249867657946,1.81410526429008,0.955722426680238,0.839976859881649,10.4514251644534,1.76154147622275,0.824443181549988,1.36985717502376,1.1794280627966,1.39033598175644,1.45387271808078,1.28680286662083,71.9932598892392,36.772939110575,5.67255163663195,6.73199874580159,9.08414720108023,1.17190874925074,0.719748276294761,0.758919839715785,93.9439463574853,49.1194772622677,5.2231349166446,7.94983021387439,7.46540930849781,2.07539124902336,1.1522442456677,0.348775380843118
35.1402542283417,25.6255374656756,0.609764936374649,7.64262025991488,8.68264480084513,1.93885356840752,1.00274295575361,0.179118680473902,16.5837539275371,2.28452183270889,1.9737570946474,1.3076764791645,0.180936065378932,1.32115176398266,1.44643602424279,1.39455310606231,82.5418205149751,39.4879515199188,5.2776956367545,7.53596772462792,5.97296127986328,2.0386945442099,1.49211359980708,0.283192308354638,109.537687493466,49.2186634728309,4.45153489914977,8.15504811334785,6.84499106227901,1.93400772163199,0.975042020206374,0.253825053092356
42.0416784833493,28.2535621821417,0.643841092555091,6.11435331812542,5.51212370223046,1.98416239897322,1.08947558497089,0.992438668511946,20.213104445207,1.2689735919364,2.01275882117735,1.43155082461589,0.116179776770291,1.37071879135404,1.36304436701488,1.37942319984037,81.9958741469864,40.6380841125892,1.92625678831514,6.15085913606102,1.62542342920502,1.03444011446288,1.0836281353661,0.458122224038007,108.878491845353,49.485483839981,1.11978486969503,10.0506175348716,7.93270234507653,3.00630456652332,1.33316161439315,1.1836468701473
45.3228292122881,24.0420721548352,3.10793252526265,7.5269831030077,7.47457570401814,1.64075754965305,1.75237872093464,0.688946892427238,20.9929826081965,1.39766955387482,0.233852704994547,1.50921704184446,1.05910125447591,1.33665225756911,1.31815382427028,1.38025032874991,63.329414742632,38.6869587453157,5.0224082711691,6.42110013262344,6.31765729128293,1.74385955830079,0.00186417432802621,0.206084656419311,97.4509204109443,50.5844317979868,3.51425972757632,8.46809964968666,6.48640273176851,2.5291177083497,1.21715818320317,0.914463791553059
39.8139855928571,25.0620321542639,2.31440431993287,7.09816669949847,8.83484172934402,2.02279103771303,0.444799662028168,0.266060317822525,25.0125678814596,0.869901222388181,0.0293850244630574,1.50182954717906,0.98970315971726,1.49463955894856,1.38478609938986,1.32268775093911,72.65312863429,38.1394752683408,10.1826627137791,5.91397723571301,2.25473281409854,2.06452901657113,1.23363638345825,0.66086062651166,96.8148206115295,51.5126289914081,4.67331171097642,7.25227969764161,8.51819735124609,1.89947396240274,1.60398044904736,0.0146798632470015
24.4879888999938,25.3625682516808,1.297093093019,7.53707768113036,9.35840108863909,1.46998597642999,0.933717144851441,0.318734890441293,20.8627012449888,1.10006190208538,0.917284250594236,1.50232792842179,0.646160682485199,1.32401198633556,1.37291521469416,1.34395440872384,77.244928708732,39.5096842110106,5.71477392445325,6.23458159450934,5.60127557792624,1.77591273099631,1.60090971547712,0.35934999104015,96.7840499482253,50.6345566871321,5.37743473082565,8.84117786136611,10.4458683875512,2.044709856523,1.30226372365685,0.565223574475114
28.0840101756135,24.9308369767026,1.58067396271045,7.28060079305953,10.0781806547858,2.00790021844832,0.762529745069872,0.594977818913321,25.0754258067396,2.12326818782736,0.435561464503061,1.43353453724355,0.692735769863543,1.35628298282691,1.34115458901415,1.34649504928786,77.0856375186574,40.2166998599895,4.30975646785052,6.40554678855756,6.35960586021452,1.40394195936169,0.567690213393296,0.453499719882628,93.2587042760865,49.9189135416251,4.71044226201645,7.6434307202648,11.3526868642613,2.24397134556001,0.947530554682815,1.07376878315857
21.9524927998619,26.245703763565,5.90015357995223,6.59974362021275,5.53806903281138,1.9515098415292,1.05505494323262,0.529555223804879,12.5732780298681,1.39098777676364,0.686636226228758,1.42880828934415,1.274527670974,1.35420742980409,1.44783508811631,1.33738902877721,70.603639710246,39.0464795909391,9.45253554486919,5.86446345509355,0.276499485262699,2.07591497892428,0.326591379516366,0.493958536940926,109.300674711312,51.598379345924,2.62560420852916,9.00455133662779,9.28366898173931,1.91734377590418,1.54224851194298,0.218945653606712
21.4887492509356,24.8473342240852,4.12778965462959,6.42373226135984,8.74176791337591,1.88244415754779,0.84861035916103,1.07409047743857,24.5062267136292,0.89778995922899,0.551776580300798,1.49405720902564,0.685781005374145,1.38947742632279,1.51544952772751,1.36075556924884,86.9301725902433,38.5816828569008,7.03449589881724,6.12527019701777,5.87040820592,1.31138809041894,0.346854624767301,0.279705833996573,83.6428340933163,51.1370706103328,0.445654571099792,7.84416892956291,13.7330457970345,2.1841246951555,1.64328964179079,0.576779239410398
34.8651109236346,26.8996547224289,3.11905713288269,7.17036603761339,7.03853809045386,1.90929797673651,1.24936773062101,0.812018967114599,21.1277446469363,1.4869079632628,1.40762556880478,1.44393836751803,0.361866618000159,1.33174427765757,1.40646495065187,1.32276476801097,75.3352180252057,39.4937730999606,2.82966277191494,6.4856397511949,8.40805524957339,1.63987794187851,0.589593435658358,0.329415153865632,105.367189910441,50.6958869953356,11.8122647439815,7.81320579496632,5.55212572723535,2.19601533205957,1.28211220167321,1.10239388823752
39.7357344606519,26.0966428405418,5.45568352243723,6.04802277054955,2.29490569425359,0.899429624778112,0.894522808776423,0.966103804393341,13.381715305741,2.2703026243528,1.61756854249509,1.37109608578204,0.553095472890668,1.24150912056927,1.43077690769414,1.35594672087651,73.3539182912148,39.8919857377711,0.452807886380464,7.54431239706974,8.87663471312918,1.67879311357864,0.605951476513283,0.0318580465513571,97.0587061996547,46.9506332266743,6.99123614948524,6.71690906077279,6.05666093332909,2.34350506561806,1.16770997044193,0.725074754608727
26.60964784121,25.3535808072763,6.29112170443691,7.50586831248883,4.36408443018395,1.93064104963152,1.45990328211524,0.65972572062172,12.3762616883231,1.19546187146823,0.160195841977715,1.54497634733362,1.58227615880631,1.32836850400052,1.29932728123465,1.42961067736857,58.4343111189443,38.830658124152,7.54012497716947,6.55423064163413,2.08313632715789,2.26548249500364,0.479952844209849,0.145477430448268,96.6395734255897,48.7193738500189,12.3015536571617,8.93355419830586,1.81781763206758,2.02677180560006,1.58191121405479,0.892471985762853
27.5391327029834,25.9416118638317,3.87037155554485,6.97731969262339,7.83413645392752,2.10978102158966,1.29019920565346,0.475602531617267,20.2081978057969,0.707858593120093,0.647000091328618,1.57066263525835,0.933215870374397,1.37214745058476,1.38581083371724,1.30464521370969,74.9776638014969,39.5630293326469,6.93347888665478,6.65207303878191,5.20858650644079,1.23134550053461,1.10312647005944,0.62115632001489,93.5519046768309,48.5287567705077,13.2859691597043,7.37056223090692,4.72628067837081,2.08979431425157,1.35218209187792,0.897586840560784
45.0996658744066,27.8692305663706,0.732292547694933,7.3201465499308,7.14776912297908,1.95058506719974,0.811582332608468,0.433426932333085,32.1949127346551,0.954342594578284,0.342989208138624,1.46767042496932,0.57975182517141,1.33570315925767,1.38210724948678,1.33842152971363,72.3665482737296,38.6175580224957,11.7053398530937,6.83237421616973,2.69129329544863,0.812017314111198,0.69740874524936,0.400253289761433,100.63006457514,49.1041599260104,4.46777946259814,8.8331168455556,6.12526022271048,2.16623202675691,1.4175353259295,0.881558957382411
45.4690811305932,26.6576234942886,3.3953223662931,6.53599406464191,5.48711251833247,1.91979834491281,1.2327631163139,0.917510337880164,12.3483969483402,1.85981153620775,1.4347296502876,1.38334984341304,0.807243754323319,1.45874982674975,1.3211540455956,1.3760512901551,71.8526319903609,39.1205536747278,5.86958308910808,6.18444247084715,5.42407880345741,1.73362409713212,0.439124027599283,0.287092351668363,87.3908160589437,52.5611443270307,4.73347782884705,7.4612213605617,5.81625168170042,2.17502882045592,0.589093816270792,1.27184091359643
25.5477069490679,28.0712241458974,4.00369353271137,6.06851032569696,7.23517523516886,2.34702095255128,1.04443436654738,0.669121303558701,24.9233800351732,2.02009089315873,0.400469627126875,1.61921956355158,0.644447061457312,1.35257771935481,1.44725107088811,1.24211857484919,69.7483488492978,39.104786579198,7.59829710469352,5.52455729257485,5.07004757497126,1.6523033087491,0.335375049096168,0.390122074756347,92.1182374880098,52.6058781809292,13.5831089234973,8.41114519299788,2.17797870000681,2.04545901878419,0.996733145319648,0.0381864964553145
40.6670724936769,25.7638853831239,4.32802673268878,7.43040075563437,3.32491791975516,1.38902482201679,1.18811258381381,0.419337381478554,6.67521629404557,2.13689606278827,3.31088308306663,1.17220635206614,0.0780589728558669,1.30291705847838,1.38422974186026,1.37644876555302,78.4675906868147,40.8416306489985,7.4117910423751,5.96739697818387,3.92338251426137,1.87091464507817,2.09719152890593,0.25448502999449,91.0142753455752,50.3948273258387,6.0706453479726,9.82980531180317,11.9709646397572,2.49607140121369,1.29361903640316,0.849174660098591
32.3771924248199,26.2298644344262,5.83238821950341,6.79837702923451,4.89632222164856,1.47485180796913,0.967294838458446,0.491160902603639,10.2198658524857,2.20029402215728,1.14808690371337,1.41446302247864,1.06600001234507,1.39607366497715,1.37161721490372,1.31084014170617,74.5848092257723,39.6060131124054,3.24990868199678,6.00141924245708,7.45812984783244,1.49835015626006,1.2768139500739,0.194613286428995,99.8801765201091,49.2902504083215,5.66206850580242,8.69345810909809,14.0910474043665,1.98927651649565,1.30532675092577,0.594657115428405
35.1111520745976,24.6818003744332,6.5731633858642,6.77965739732826,5.80982718169233,1.69580796347922,0.948436084456534,0.644131275867079,24.0635039850945,1.7089316529156,1.57003116417819,1.39355317741761,0.102191995032079,1.3988967760868,1.38479155297311,1.4135490872923,72.5386457041552,40.5859834389009,4.63092400481993,6.34145156567642,4.01074578254957,1.47725777377958,1.33980613265329,0.451692165041641,90.3499294537723,49.7149613100081,5.11918003957824,7.24886820108978,9.66090846080644,2.03194885326288,1.21043226708643,0.513702242896341
40.9502728546759,25.0387775276498,1.81627089461737,7.54992890229436,7.92207946060425,1.73130417091881,1.37047246177467,0.732323770579838,22.7234525723587,0.626894407398759,1.94126373934323,1.3656096334786,0.0702014458374899,1.42310704902454,1.38639738141263,1.41274820357316,81.1791416125776,40.1879512163894,6.84468739323841,5.89641877427777,3.99821825902816,1.38921206771765,0.755568116575983,0.607339193097988,92.8159631215068,51.1121506968039,4.0778032224941,8.46677386952577,7.93392200245263,2.03203043518237,1.31221656162531,0.588940498568383
22.665023905723,22.3366526207296,2.61536630516506,6.73972644115954,9.63467188845053,2.1422837890393,0.837520485316291,0.366407166187137,20.8516855966524,0.953857176293647,0.941483106895131,1.40246404234958,0.729522340660967,1.33626659822004,1.26998075685733,1.39374349081164,59.7240680979593,37.6246700502212,7.09623777092566,6.83290370237909,5.29310457680537,1.85169972015388,0.877242029576147,0.560278275536453,91.0257495139875,50.204564763417,6.63590084719593,7.00925862694687,10.3963685963259,2.22208043542818,1.04314475687769,0.979593638934388
31.2164540499066,24.7851005635529,3.66452081334097,6.4323853301808,7.0446048858868,1.91599884332312,0.701872794289286,0.522032844419141,12.4563936457023,1.36852115272142,1.44097219933111,1.51761312917089,0.799160007963068,1.31128792801063,1.31714646546592,1.34912681122903,73.6005561911984,39.4838411762378,8.26180487134376,5.81422896995646,3.26251718619216,1.14812623105398,0.974084790043798,0.307523180704961,98.3939149228268,49.2723914583457,10.0656778825003,7.34160308299529,4.51501687171307,2.21494910773173,1.6064604595139,0.818285194512631
29.4132826419065,23.9033631804191,3.50359821323062,5.9305292125096,8.95533028854693,1.84304424554656,0.696763228123691,0.308348102067447,30.8867166385003,1.20986063304436,0.123343447938279,1.53855349186089,0.560081466762363,1.36813408038889,1.32610423565074,1.32920960247631,76.0528970733967,37.9727239860044,5.90985654735584,5.72791139940887,7.16603851089689,1.33917064997076,0.732112197591658,0.719810400956029,105.739475967096,49.9848043217082,0.18716404763031,9.44396501822575,13.7060130245852,2.37498777273211,0.608351675565407,0.845011884879729
42.8013350924856,29.438565180213,3.40609347427468,6.46898398993764,5.11282095617703,2.01051551915796,1.33173881213225,0.287076131596843,12.8877553052043,2.19630098697776,2.34116035660632,1.27141942285668,0.142938717297552,1.32504747876845,1.33807762860037,1.43426092212132,77.0656185758024,40.7987170086833,11.7867079005104,4.98108733992874,2.84286732940786,1.22207867739263,0.795542432421925,0.320300578904506,93.0805939573404,52.1752749041596,6.46870687251483,6.82182674294217,10.3928356228879,2.68500267995446,0.999276944950339,0.622517347996972
52.6536512566323,25.5974569171897,4.14864023556659,7.22522739027379,4.81872651351773,1.59261479424622,1.16180606407126,0.883946713290388,20.9673988919829,0.419782153252638,0.428406753672965,1.60739518473112,1.03059407212693,1.36514964511147,1.33163883882483,1.33451167219226,72.3209542403408,40.9054950306347,2.31053682907675,7.00963558231721,7.18011363846064,0.928588299972546,0.819672473843122,0.23413118587697,93.2627939752922,46.8378682502512,7.12420054952031,9.01716632199259,5.61068415182686,2.24595287136192,0.895491036230897,0.580433140828872
35.7542794534181,25.0494421764556,6.20396779295848,6.69200459885663,4.95546314843906,2.11323221638724,1.5121729574805,0.938070192074188,9.52911535780898,1.64162138419173,0.69651362945508,1.31145142185226,1.29392428168829,1.43583599846365,1.35840209363279,1.33269362481238,72.4915544730891,40.391843489935,6.73255422957934,5.01734526324004,4.20648311687517,1.57652585321538,1.58648393303807,0.155586156456345,106.277829226803,49.6243181474347,7.20044339619397,7.09724644806966,6.08497578474307,2.32093368343337,1.56658805867351,1.0255573504736
25.5327348652873,25.3616170482845,5.76656599021676,6.52991761918275,5.93508487128835,2.18681739083248,0.859196863472133,0.682094265698142,19.8903835823451,1.97392447926462,1.45246814221824,1.45252804314551,0.273207203107338,1.39228818142738,1.45668994993085,1.30350419921257,69.0842815755541,38.476864294235,4.56083776121106,5.95767866151802,9.39436404292672,0.63439452280159,0.448515500905175,0.464837725336887,103.081167924496,51.6657487828835,3.52877208641402,9.83624530912393,11.6823928599422,1.88515043879772,0.709444533261304,1.27715017228699
46.3505886077378,25.5867400940208,4.3406762892582,7.46567557282775,6.36223465116563,2.18646134441845,1.37624151944778,0.509487635294099,7.18566868056495,1.65223067351467,1.35645808611579,1.43274335775327,1.09670457037129,1.27954288890624,1.27604891093403,1.36003782174997,75.4379483283119,39.6971720047372,7.58826968291236,5.98194586527044,3.45172960599438,0.948259734610538,0.473248181125582,0.208774866643875,103.485321519621,49.6993552190813,4.14828708382413,9.51967196045873,7.78810501034623,2.05650748262594,1.06763644443369,0.862009765841612
16.9833338913453,25.0380807960658,1.62002153028622,6.45951227360169,9.57291174872845,1.79960781046307,1.39279063373863,0.314026049014887,27.1346989373712,1.27915667519362,1.32986655567268,1.32921466965482,0.247958615640133,1.41410655624545,1.44279933118009,1.2734086386599,75.3544178405667,42.0474669843275,9.07527718232642,4.1328786735254,1.28657938966924,1.47499640339109,0.574979285220987,0.349247619238286,95.0143002439113,49.9207096637177,8.0213668380728,7.11549510458378,9.3020868067328,1.6822831832789,1.57643180018492,0.90016233555862
34.0933905132657,24.5676507799794,1.52014840149703,6.85112636598264,8.58863829403722,1.64460236140072,1.37339855796396,0.330616213225309,27.219741422781,1.53129174844352,1.3782518472726,1.28745184867263,0.0076579167372447,1.38145534418802,1.34228857280288,1.3872523706772,73.2536322229597,41.2410974222632,3.38421231266573,5.87318724911178,3.0453877810337,1.24291894605795,0.766486084494279,0.0947730006096891,100.116436080633,49.0734091011811,4.31705322583407,6.47933343099839,7.53256101886197,2.1256405903402,1.53801578613626,0.582148801464647
44.9749334407575,26.5864268449884,1.56883595851646,7.00864720088226,7.17184408331079,1.85669680185444,1.29494819752423,0.461306872058476,25.7300802378644,1.36634524783145,1.34803422669023,1.40095788333259,0.138071016007337,1.41416036853723,1.36720875534337,1.38282803734129,71.9969425709591,38.2437168270771,8.5937012953623,5.9082232046663,2.23148632723076,1.33309956432548,0.89130739324283,0.550957574827328,97.5446625762928,49.437207860354,15.6627983394518,7.31625696820219,5.48688056671071,1.88744715682691,1.27682715739431,0.385351196587808
44.551756600637,27.1165091156732,2.16347843235116,7.20704814064017,7.94663987731249,1.77191534595965,0.970259144075391,0.734708340093241,24.7739723561828,1.25435936669681,0.523709863328372,1.60555893397783,0.66924474047897,1.40055752069715,1.41060867966595,1.3366348756075,68.5483934183347,38.0016826273043,6.3640922471016,5.67637895883712,4.88492782612632,1.78650816114944,0.64747455198432,0.584543715635656,101.760703898669,49.2095378069981,11.3052334384496,8.5011034046496,2.02691251125525,1.8232771444332,1.47829892547119,0.789821762454134
44.1068112536286,24.4163238922852,3.71573300526204,6.35049464974213,5.02833341780602,1.70800635245764,1.28638816289258,0.501410515553694,9.14536414615732,1.23552863460201,2.19926831972672,1.34764893361288,0.497881808030594,1.47767709556688,1.39144684374749,1.33978366361381,63.4219937838834,40.9467904329755,6.53097553176653,4.49423464236186,9.77772823372865,1.20692392150681,0.6562790760776,0.352438045616425,113.710325034219,47.2856154368387,0.790767163392357,6.97821935905938,10.8132787743851,1.98312002289694,1.3606202533317,0.662290604206452
24.3457081950654,26.4285936609312,1.23912279938696,7.40083844512437,8.54935088127312,1.48644746643213,0.91003879183814,0.323780428434651,16.9651719868269,1.74821385580389,1.66019373406127,1.18697874657839,0.482957440565508,1.43733901464197,1.48090836690806,1.36530845068934,72.0885900908727,41.2611936151854,10.7461984547965,6.34631321036006,3.94098128668466,2.20356331477677,1.45458936828367,0.0604280010081157,94.7000829038354,51.7253787631899,4.0919396584704,7.87251132171794,11.4303364895244,1.92148552946208,1.27366990172415,0.115293389542534
20.1815781061379,25.3808549996426,0.858539993111763,6.606576125493,10.1978199772332,1.86576969247222,0.462107380656068,0.445534244147417,20.7550539953222,1.00208306995424,0.218326082604744,1.47887134610624,1.20383596105085,1.35797862224154,1.26335422924128,1.34316308806084,70.3867063894576,37.5525744894016,5.49347040251214,5.91052625396343,8.07490499402745,1.60302829515752,0.752597760263392,0.2460301341244,97.8927098702794,50.1662298984615,1.80397931783491,6.1325896963415,9.70165130319988,2.01266452637414,0.545304351054561,0.869540644491806
39.4182880783448,26.2670054699615,5.37956498553573,6.4075154079948,5.8035656359596,1.9057725718746,1.04862005115246,0.805707367796635,28.5954329591448,2.05404313932633,0.838974942661581,1.29505918516269,0.287655589996893,1.44611452785065,1.41658151623924,1.33335182988097,63.7642860308541,38.784649463369,9.22821636765398,4.46050636443432,3.93727589721495,1.40610542349627,0.942312136536817,0.813379744064926,111.261713273351,50.9866196208179,11.2284528277845,8.96683419435767,4.13565624619833,2.19548074148897,1.42902860066951,0.365907410990413
36.9975394701895,25.3410344627173,5.20991525118374,6.15638577632219,5.8347011409372,1.97411354364747,1.52904961578332,0.404211786820851,23.060258957168,1.34269833055765,0.706583174165581,1.43473901332601,0.6571603179435,1.33653688699789,1.3746706312362,1.33945509051072,70.9258374524596,39.9060708104506,8.30290819867615,5.93215504484751,3.20394884810881,1.17765077757528,0.32725159115217,0.338290125413992,99.9118040932182,48.5486574187496,10.5035677392502,9.0943421844849,6.65349101387747,2.18939744596672,1.41570654848627,0.5121538566406
38.8936903431937,24.9293312684319,2.46422497837225,6.9955118368602,7.78705548675889,1.48226541560354,0.967517029887013,0.380426120331656,20.5067262742734,0.668596310453275,0.499042879461023,1.37611500113929,0.950310973927144,1.42564739545257,1.3928357027185,1.37332667245597,73.9255363585084,38.4872620284753,3.40739106138358,5.48996848310682,9.70399228624163,1.20393511954022,0.372081156870126,0.196263153555258,101.926200662926,51.6376696905911,7.71411002112644,9.64025567298363,7.80070382460756,1.75542912252754,1.60384172470501,1.0170486671021
