V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
139.551820856518,59.2954912824779,17.2139779105748,17.8073955670541,2.49049236789528,4.23612904969909,3.86656201778469,1.91752965797982,9.1106503248296,2.80285651327505,3.03702684039629,3.53025983277563,3.03017541024736,3.24259612988139,3.21895072718353,3.10841215224639,174.622799766386,91.1479562539493,21.4255341328961,14.0189513151341,5.81985332873253,2.98150350136735,1.54762699329111,2.47362045032791,208.896656376183,124.227417390516,23.4967871189564,20.0553234702111,4.86368314236687,5.84720766499193,4.63638497967947,3.16335824883683
135.037615244242,65.5071109870198,8.86281173227343,13.9695746242146,6.91245067997471,4.90581510405028,3.27845676084267,1.98000960495394,19.1404022371108,3.01478463378579,5.7760902008695,3.07235651707111,1.11726397093271,3.41155183738056,2.91083617122756,3.14070908620301,166.00620792026,93.3277847501297,17.8655612433434,11.9235363242883,13.6627357031292,3.56614298404719,2.17088476003371,1.93796256920861,169.880929889534,127.689226311594,32.8149866440983,16.1761916052702,13.8151959850797,4.85563910756356,4.2541013018361,1.83569041369964
113.489974756532,61.9585150686966,7.1766698308618,12.5915886906625,13.898508525511,4.57838120488926,4.16997374731296,2.16988175334359,19.8808872401323,2.37806735539735,2.64421972475797,3.16683927385301,3.02052975128137,3.54425649688455,2.93000314937133,3.06242950938745,166.503853974859,92.9038411175781,24.7042219347134,12.2137712413739,1.4645984697199,4.89613300655055,2.29314818598687,1.24062833287098,187.540581682199,128.472887117541,37.4725546565791,19.6421462114697,13.2492664146668,4.55051915818299,3.718810216871,1.49966796684033
108.427073946318,60.8610088173274,5.84412727598834,15.1402493414903,18.2152038286531,3.99872652972293,2.63013866823166,1.76475455889808,13.1127716930495,5.34452506966232,4.75409957605294,2.92583614840334,1.51332628326125,3.49210922278256,3.17556304785289,3.11332132420763,173.514596305144,95.9927412114023,16.3172581920907,14.0774562649031,14.3736841673315,2.16840404509504,2.14281149908499,0.477249045710026,173.416685526984,128.082531770092,14.7577172548295,15.5955480717024,17.2947951293952,5.25270400942872,2.51537461329453,1.81439872117531
123.630388276661,60.5019049661503,12.7886482849194,15.7187173362647,3.25924242619969,5.32199106691668,2.26255790370362,1.65166515970331,1.1025678718311,5.06141004898037,4.86962297737285,3.05429106884893,2.33192058829724,3.23445495752688,3.07886185373867,3.24909287859883,159.72217896349,93.6767940257135,9.33965980116244,12.6133452268171,22.6488207452956,2.28215315991912,2.08934957495205,0.534004661282899,181.479573952746,124.566434585316,37.9430352002484,13.498841386293,4.60059469721592,5.6479860265,3.28831611419887,2.09987672725368
103.644782553565,55.0817749737975,4.40248654050308,18.246970202209,16.9488848328764,5.23573239696414,2.92959041028639,1.15671553112484,26.0898703926582,3.26351668099726,2.67721828738555,3.77677923366886,2.3476633096716,3.1817138020106,3.11937581674516,2.94304585831811,153.308484479977,96.7824452673086,27.0179573168171,13.7418083110041,7.61281288489416,4.28344081953552,0.657567601609406,1.48611392291809,167.380481154727,122.446362573642,32.3487717142512,12.9202876008652,11.7781601901579,6.40277411343046,3.52527667192815,3.44096210835981
112.026418542781,59.5757541743112,17.335451430167,13.7420331731184,1.54456267588208,4.79281064245881,2.5213966734241,2.03995771830117,13.1585553274423,4.43433386819842,4.75446357562045,2.9048278803613,1.81191606622459,3.14800428631825,3.49374639029719,3.20591585441854,140.008921067015,93.5803152120026,17.7981319099063,15.4946246533115,9.25271154183306,3.51987830222108,2.11950479355925,0.0800157049300105,178.63536798164,125.177794791967,41.3201467927574,12.323842656599,0.18854983450688,6.79093593715659,4.19164920664081,3.09808610486182
117.120056779733,58.6606319252645,16.6309327953226,13.3912819106264,6.78448556479676,5.59634041518707,3.2536919298955,1.0335732216165,29.1730244641907,3.40415047934775,2.15116995379311,3.17084928425906,2.58223768816066,3.06189565211928,3.26667581021626,3.20392727988426,175.745518603946,91.2158776115687,19.5564506510188,12.7293372941684,2.63910520060319,5.1650336040512,1.92843450249143,0.862256190066625,165.067585706018,119.345190692971,34.6196736085024,12.7646020667222,8.95889353113002,5.83454471106479,4.35319112489987,1.65287722184761
102.101852768632,55.9601610221981,15.3118636294937,13.4013275284439,6.31141644489365,3.63186728447368,4.4684458854282,1.74965466315691,36.011525215903,1.87263115814874,0.252043201804788,3.58115656428817,3.33655570650472,3.27798322315261,3.10767834414276,2.92817138060073,176.052052873669,92.2868101429736,16.1864861131009,13.1488151640221,5.60739047077789,3.60092066217494,1.56464410651536,1.25506863082261,191.261177978442,119.442848077669,30.4592676245416,15.9930646537362,0.677778249533681,4.62441111009608,3.0895427321658,1.22012628477769
113.732854622998,64.0521058226137,12.0201983513132,17.1685286993718,8.06388328570957,4.29100126045697,3.52316830502226,1.28087962316311,27.7028408901095,4.16985775545344,3.34272631577582,3.19674752075932,1.71113034579206,3.01401084353582,3.19679748231576,3.36718718949204,184.930988618147,95.3194462778406,9.83217669174103,14.4615151048099,10.3703882725559,1.66248181134946,1.855083791418,1.3583061258388,183.029515679129,125.454608915261,41.9113320271938,13.8078171201379,9.0826711179673,5.61102082276037,4.34183712547133,2.90261995920687
158.358324221471,59.0762294057394,13.7133556753872,13.812924979156,0.787016118245206,3.32656244287946,3.11063083237629,1.1693166315285,7.37238856257086,3.60531342293957,7.23180039358766,2.6670007933755,0.881983350025098,3.53634844849301,2.9699199328934,3.18645673661464,188.089445750422,93.1943951388408,15.9352702603116,12.5161742877051,11.5802964106164,2.93684068893193,2.33036282693325,1.40280118410378,176.878703719797,134.475743375769,43.1123188945727,16.819125348973,3.65399149748363,4.9187636059358,4.22535949722103,3.29352886966275
104.417880212575,60.1493114213582,11.3709873804503,14.461835617721,8.80500746048751,4.07543886017141,2.56508376978547,1.7222888337243,26.3311941206847,4.20359384343267,4.08675257338315,3.51679863719873,1.60526321306797,3.14314668754291,3.5323271080718,2.77546091111227,173.542545022653,98.0948115471111,7.54422442895123,11.1053964775446,9.68760084801185,3.65065872374125,2.02302886231492,1.23129667893779,166.168375170406,123.672182532515,36.3131208577527,10.5666896020543,12.1635563041068,5.50186424177067,3.79329644700969,2.34149863245016
134.289621524319,63.6567281487543,15.0975855688778,14.0037167458788,2.38000440413797,4.05903688162529,3.01548199536596,1.68986901447941,13.1248123836534,5.30590701110373,6.44491129212333,2.82069781244266,0.719595069921864,3.30593337985642,3.27313078310259,3.28353390126083,169.979608556394,91.1353429096618,28.7815991119199,14.0621373232535,6.55796471607803,2.94380174344935,2.20907961724722,0.921456414671359,150.963855979793,124.007095341199,32.1085648644881,12.7835514603022,12.0636882429501,5.76989704741348,3.30064119489157,1.85849750056663
128.558256827,60.7255655912517,12.926534412505,15.067188446728,10.766446204841,4.20099761330304,2.66150058019327,1.53710104856133,6.99649848554256,3.42172430345628,4.61833298695136,3.3892439688141,2.34318848939517,3.21731155687228,3.00663361464496,3.17945529768488,159.999228203085,92.7091617229056,15.8912840594592,11.7701028574603,18.0539935960829,3.87197542622209,0.944067132461187,0.166039516089047,170.988607076604,127.498508390269,28.5404153228296,14.574167866942,9.59564039950245,6.30243002620075,4.08804781961413,2.59088309105083
128.365237013226,59.5402698978893,4.82487908573215,16.1372825611652,9.64590003919188,3.81145567404456,2.85504556522112,1.50784716030193,8.53127389861849,3.77650950241951,3.70638672728737,3.31277193239695,2.75108928331178,3.01661607091636,3.13467052126422,3.10985291696444,179.006470499338,95.5385719756254,14.7434945184871,13.5994276959034,11.3287384681375,2.94829497004452,2.03609156435608,1.66875887089717,159.651045950914,120.879607227308,34.931067704919,11.3478024764974,9.63031711881514,6.10190680655014,3.75575852253391,0.919011977896546
120.63976509459,61.2315156523257,8.22532299586731,15.0177164717905,7.8354839921311,4.31407638142516,2.53352297010724,1.35329403356299,12.0552664147376,4.12488929262202,4.1352799929453,3.02806296849137,2.28181202337378,3.22769815304266,3.09087963521847,3.13689747005505,149.506526335429,89.3130478424317,30.2661033318889,14.1994586193395,4.95713647426453,3.87943977126052,2.1060779616696,2.44284174951907,166.848716152545,124.735099713995,29.9676314679523,8.81614855161761,6.12432843005041,7.54102847404395,4.47324906167789,1.89148528357032
129.935921551606,61.4699513523418,0.950816685013926,16.6468030366259,14.2632139288898,4.39442281844939,2.33832496117667,1.8411808376054,18.388143946141,3.55074359415083,1.15919273905108,3.51075026758934,3.57526477401935,3.1516637097209,3.06961112369115,3.069945702078,147.476805395117,90.2523023048555,26.7344110865965,13.437288488198,6.31098589338946,4.07491807199069,1.73501309547067,1.84672735217143,158.568548534846,120.921362322802,41.7854960834857,12.1018009362459,2.11210327760881,6.19282628846941,4.41416431118462,1.47468411705461
133.50139095012,60.8731663335013,8.79701499674089,13.92225991771,7.56812883854942,4.62021994852276,3.17328282244386,1.20916601829633,5.42387028447212,4.69969893033399,4.8477675416388,3.0530800649656,2.0947439680162,3.25459218090376,3.24781599435376,3.1943282925772,171.557951067993,90.8259114301054,18.7903330057984,12.6891894551901,17.7134049040902,3.15464734339559,1.55525674899875,0.964316405450243,176.335681134882,120.924701862382,36.1849085264319,11.908145100218,5.35901327116422,6.06722626393946,3.42232419880831,2.46410236793534
95.4144352928405,65.1349254414553,6.50281346458171,13.3693044513176,11.0758824282381,4.92768651027622,3.99907978466481,0.767106589816244,21.9354443445636,2.92986920637625,2.21071524958721,2.93416529319402,3.20200448040616,3.42730381785428,3.00574876337447,3.2109394935409,168.542422025949,86.5370549130745,19.5067284162982,12.1599909608717,2.91324078211603,3.58298374289456,1.92750452748149,1.13462555225099,172.304290277158,120.78659244086,52.1909936249756,15.8453276443758,0.513497069720284,4.73710788364014,4.96922158381215,2.57887812515399
104.966634924792,59.2029035627295,19.9789733388447,16.846833760316,2.70368344010148,5.49511982209696,1.34746329858802,1.61526865962867,19.2784998904392,4.11800876347583,1.99592092944691,3.28051480973021,3.01612416630464,3.27860957720803,3.22732196919344,3.0877877105962,188.000068667002,96.5819582153194,15.5168355734846,11.7207936416813,10.8393378808344,2.23064129395021,1.69166844123978,0.531961985920179,202.298967454299,124.418626363906,30.6845290585289,15.8121975724153,3.43232054864672,6.86980370720087,5.0667464724714,2.6462423132098
118.98143143068,56.4847352320275,17.2917502687046,13.7338312446777,5.71725293547658,4.71018635947839,2.28393148659414,1.8186368714385,35.4093348571392,2.92441964724088,0.147021589211119,3.63013851607344,3.23086364942085,3.02796486519795,3.2364134551731,3.09910219406407,172.922877463334,95.152770624286,21.7004576238846,13.1188014099734,4.5724225798081,2.88662692889242,2.73246284238184,0.541440826518504,166.694237881694,127.930037853131,43.9862331868859,15.252211216703,11.9670758046391,6.62817183074592,5.02636231047525,3.03008815904884
122.93102517968,60.2401914079991,13.7966783434551,14.2479062436032,7.11286314241414,3.33604860056234,2.87954033567592,2.3834968612773,31.3820067307766,4.70699873828008,2.96543131003584,3.28732259480716,1.77353842162758,3.13412906590263,3.3469263269153,3.13284066123758,165.672363931214,90.389180217707,9.21428560087128,12.5616198332867,13.961760544142,3.06102113464931,1.98157652772724,1.11080249934084,176.507922753688,120.89671923056,22.7518347245043,14.2470210599396,13.6714488979424,6.19580900099322,4.96246015271499,2.70933367593771
120.12277432637,59.4322234515711,5.10092669921757,19.5438147977051,16.0998595922464,6.4882942406129,4.0101626011655,1.33975187499806,25.3246111179328,3.01771181732013,0.665469519611311,3.44762575623187,3.42400691428631,3.61477546741421,3.39572144468235,3.10697863267084,154.158883009567,92.7543780437947,12.0403401714685,14.2299725066583,15.3804112001884,0.888818067862429,0.999479005484306,1.81579724364616,167.991638428066,122.133103162556,28.0985357146646,8.78653290639561,10.2636631268411,7.35813800876753,3.59223583748418,2.7629282180068
124.560598960331,61.9737197097319,1.36252556814701,15.5576665161498,15.2753073281656,4.36131853569712,3.85282701282905,1.72124161510731,20.7379716497139,2.68992274159405,5.77523898493777,3.02914002058471,1.01506394253715,3.23403060013979,3.23770286772982,3.30453350058191,156.090122668746,88.6703849535548,15.2620440998261,13.9824175096002,15.4850083199765,4.30284819658332,2.95527870196248,1.89879020416953,188.904154186741,126.031481431579,20.7766680872588,13.473091851068,4.14656636274274,5.5367522834416,3.91436961207777,2.98037113734001
119.404718845882,62.7007769333908,8.99469078782292,16.4299810060008,7.56062790982071,5.64973821694433,3.24773437240988,1.1590047774735,25.1958766989486,4.71710743286623,5.47792282737482,3.16896808652928,0.761365422572651,3.06737772851718,3.14888409456293,3.0796919706686,164.87955678821,94.7257280134453,13.6342856777577,12.3600349930933,13.4563971671064,2.65058545219491,1.66886624644742,0.964473982436865,192.447279792188,124.923627087548,29.8736110422673,11.4298173628367,3.96181476006205,6.15237289752771,3.43017172042432,2.83581777564822
120.484350188916,63.3975894922605,7.91088413667272,13.6397350528148,10.0863336577338,4.47170818761471,3.27407969998962,1.50798044269603,18.3786468569269,3.03925931180943,2.41137661187258,3.25676454206862,2.97620532772714,3.20414482807437,3.34344083939591,3.14161870335423,171.645981037914,89.6650987167713,25.2446924371026,11.2200904118394,8.64715772389505,3.08229606511074,1.72218731834037,1.19829824462825,190.198781407259,121.340869036378,25.4450136544372,13.0929593580181,7.7678455184726,7.26521556962785,3.10587624083104,2.05594887399033
113.266797099237,59.1813617577301,7.97390709423133,15.225710498732,10.3153139355738,4.32737529001484,3.41728408167652,2.05287337970766,27.0144687244128,2.89464129910337,1.7386026908374,3.26808672410766,2.83933090594711,3.17159531921835,3.12527488610348,3.29601907866529,163.558591024559,90.3797685440627,10.8222908420284,15.5116582778953,20.7340178679854,3.61086653305326,0.621107471866095,0.828586248124715,159.654695351321,127.1540195303,32.106674638538,13.6624936812823,14.2008496156056,5.56879400672347,3.79978200375998,2.05659082040273
127.992014083689,61.8809635794686,16.5021917684715,11.8749114900945,1.03012459529509,5.77431563256588,3.77138541715122,1.9324900446917,36.4975072701168,1.72157183115968,2.31482463050364,3.59600609938866,2.48312196447562,3.28707570900458,3.01375671809896,3.10664514103723,174.973889111105,97.5320193750402,15.9018975855157,12.8030951700782,2.00387161743173,3.27340261885467,0.844687715242027,2.1854316778058,150.146178249995,122.192221882135,30.8563523060773,16.6238560225207,3.14770571727684,6.15356947291745,4.11232085603627,2.93956494207266
113.014081462437,67.2443708865391,8.22082939502543,15.3827526854059,10.0748592381564,4.26858904839246,3.59838763094709,0.857997931247971,14.7860920479179,3.27650611967051,3.31150216734184,3.36870204813645,2.72406754206967,3.19397491810238,3.4145065160152,3.0559078277186,190.27936980669,94.7159182303496,10.9655683893889,14.6548325295271,14.1974052993525,4.71020782827851,1.59890110172966,1.10841520631249,162.50314200208,122.30345024354,39.5041454926127,13.0829217948622,9.96062457887339,5.24248607681519,3.93482059363706,2.16569740760606
114.502586246488,64.8905075800047,17.7570326539691,14.0036749465615,6.35967713292266,5.19513982145068,2.10929627313706,1.7607925145303,26.6937289419317,3.54288069487499,1.53329900862905,3.18518939358485,2.98030465944891,3.25567076825874,3.35423486492112,3.10177139224773,147.988678173734,89.1166899700491,19.7458198755625,13.0978146941299,14.2651808125071,3.75513162474205,3.44155058653863,0.881144549427164,165.869243885667,123.398763549049,20.4517291948714,9.31073180156902,10.3224342575476,6.75970872856412,2.72968585617835,2.54830983648412
93.6924551686542,60.9005746287201,19.1609679206829,11.8997688775753,6.22160981526952,4.81233175699798,1.37384540703741,1.44576446644141,3.49266035362099,5.39444373769441,4.78973819079432,2.7112388190663,2.19154526126005,3.25984557926709,3.15892249214653,3.09702398370139,122.611117014559,93.2867786245899,17.9108923942988,17.8681124058641,17.3065423839686,4.78109069100425,0.272875354398544,0.0869755181027303,143.374188090879,125.898650995571,38.8243265019023,13.9987115308938,16.6604986440826,6.23933573988002,4.65950646657753,2.9291733528826
112.968244184333,64.3521863938221,12.2417842964494,14.097714264357,9.00547299802687,4.47808792945382,3.12965888957045,1.72890052215734,26.7784258697403,2.7091440519737,0.812307931752435,3.57362367258519,3.49614711341283,3.38761281760536,3.00354689536617,3.14847810876583,186.844482237095,95.5329454742217,16.5342321082586,13.4835762095343,11.856779170446,1.64255185681036,1.98697030407134,0.913567885765597,157.60882994374,120.246980412198,47.7399468168286,16.1014449834074,4.93195991662344,4.99059121749961,4.40816707458125,1.54998097788821
126.545188424348,59.9333711530303,15.1140195037865,12.4853383737848,9.77935291617059,5.20869319954846,2.49554660313971,2.4290447386936,10.0852758641827,4.42055075542254,2.65809712759162,3.75740881105143,3.29605257216603,3.20696512411665,3.01135679524948,3.02711850455987,186.618587517774,95.8387266516568,7.32137658039119,13.3961552430886,15.1707309919449,2.66834252485382,1.85682610983842,0.31671568779999,144.340430355993,128.213563046414,48.0292869644045,12.7323695247197,5.82198246756876,5.44024836895306,2.27708808466574,3.22688375800955
