V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
66.8410060340888,39.2776469959736,19.8839245153497,7.48814839647469,2.65997629228439,1.99113441746133,1.41926822414283,0.799223801347223,1.81652570579481,1.15802106124865,2.12352010191323,1.27556203280241,1.24454115726765,1.16057169102436,1.12946067558479,1.14709345403481,100.783189669747,65.8485394962336,27.9849912665508,6.9200070676843,3.21963682234132,2.73939311471128,0.687304769044805,0.550431612325087,188.281556154288,81.773988905201,45.2467010297725,8.289827979193,5.23765607486109,0.0194748410612708,0.767308930325726,0.688007351794933
39.9663618331769,50.8370624532733,22.6352414061285,9.20001514612245,3.8506572311819,0.598819568970107,2.04375636418967,1.41957762353057,1.4783395735647,1.50488200844861,1.36498987065017,1.25430123433134,1.36265004619267,1.11100444486456,1.17373519679376,1.12957377635721,158.67092648859,59.5144434436448,32.7861325527601,5.03031916850115,2.59208093795467,1.5583722756206,0.627637766602071,0.729114361500014,189.754916624695,72.4050107766895,45.5512085689249,12.5108689188335,4.79611172882333,0.500492114296759,2.03131430633751,0.418529382703451
72.626732867314,38.5194310275071,21.5166268215843,7.61012070132599,4.29329248684167,3.31501134827647,1.83062160567374,0.0273520068817768,2.18419666159303,1.1107614461728,1.54990611634057,1.34669490840891,1.26002857341699,1.21326835498709,1.1300503909324,1.11372811155962,156.876552195786,58.9393787900865,32.8292419489835,7.59063490196968,0.896967502556839,1.4382851965478,1.37888970869091,0.347141852694128,220.274210759726,99.4469864291087,37.2041107210249,14.2064878510651,2.74548355581304,0.574984724062992,0.425330256384555,1.60947306571854
71.3765050692181,39.8439364182907,25.7133454444316,7.09306533206261,3.18655700615892,1.54045152528212,0.407261575512311,0.455112591313777,1.5422585331202,0.74528225354539,1.80301135272957,1.27040736930858,1.2285110399794,1.11837645911657,1.22401672258232,1.18039999240004,111.276263236857,71.5209319454861,31.672659430161,6.77287319540151,2.76602964549496,2.35241214360498,1.83087187041148,0.639355706421922,273.337791723753,76.1134712523482,42.7235074376104,17.3656317340398,1.73209474079666,1.45242820584256,1.55619771577809,0.811503472207764
101.125513148605,37.7279353203326,23.3393684018277,6.92684677990793,1.80460866528551,1.94616391979557,0.893098604312133,1.37403809146273,1.98099150445177,2.30481059517684,1.48745923707943,1.27432653268063,1.17494498429081,1.23131921564144,1.21967783203818,1.14268184423434,92.3635417641364,85.4347386717833,34.2786960874371,6.69290167370742,4.64783541684562,1.54119603680449,0.378191699314991,0.576054881525603,173.956576118606,81.3982990076668,37.6648452798278,12.3094053629123,0.531568118732268,0.395922288316273,0.724734672050211,1.33487605650469
60.2485391979722,37.0096240867634,24.4030821394316,5.82841011486798,1.90300438371294,2.94417798475279,0.129176126241994,0.511988474280092,1.01151442425731,0.896150193846406,1.41891320327923,1.26162659606427,1.17065163599737,1.19507228417848,1.13404608863665,1.1816793313669,95.255614559769,70.0940794644119,41.069110857196,7.57849535641772,3.42111591038962,1.54105028053607,1.26742564773207,0.396544779739169,227.842638274002,114.722112860905,32.6932747353407,9.9613427750069,0.886043863573508,0.525416701526618,1.05637240802553,1.28074719771416
84.0596433723445,41.3196107470654,20.5549370896845,8.37055626102919,2.08584894176648,1.66680195702806,1.06839054251057,1.026228058041,0.945352695851637,1.36195662950934,1.24694713579802,1.28356547860072,1.28360110145878,1.14772107359905,1.21653381581044,1.20578072056587,137.443522404313,84.1741029306478,30.1657347924716,8.81623193114255,0.750121883081911,0.738580588874746,1.90555344375034,0.377530990964988,70.76676823548,79.4142803826989,47.1818790814703,13.9267834227421,6.68086079423892,3.61653702445935,2.63350127712277,1.4342448445073
76.3038483003178,59.0481627614405,22.7934192372081,6.36686415746608,1.73561042527551,2.56384918816182,1.72190406963726,1.19658871848872,3.46797186027277,0.702547352654714,0.945592451607333,1.27864672786774,1.12892298751938,1.14135950394733,1.17580785892171,1.18403274745699,139.633712006237,64.8059103032393,29.5454611723989,6.68015000838287,1.99406227334375,1.11783772151566,0.515071291558905,0.534297104135155,262.168288929449,106.926603945322,48.287960203434,8.7653022331478,3.83399457450687,0.921743561326003,0.702682836761793,0.548361720150243
58.1049720257746,49.1854755458433,21.706092578876,8.42443173229224,2.54903187928847,1.39813704608504,0.80691643835901,1.1313188294554,0.961145115049107,1.17109695054297,1.50956270822086,1.25249242611509,1.1065730085901,1.28800741252895,1.22872576616669,1.22340223186904,125.312589863338,86.7065097232311,31.1339122696302,9.27126715907427,2.25307001036929,0.997985551943518,0.457184488615089,0.179944991525877,77.5668376340434,113.122742597643,53.4203323292704,11.2389148168024,3.30520024541423,1.16396885559107,0.48635781050229,1.23357998703704
72.3074183830372,46.284917625533,21.6511752140009,7.88401188716126,5.2364145328029,1.46371860408294,1.31378781365169,0.923079615082551,2.58076339222798,1.59951250404734,1.52030723677811,1.30516844374851,1.13045047664748,1.26471952325111,1.28061180698666,1.2061478972886,89.2397109240878,53.9377050690588,30.2850087701816,8.32120215870888,2.21099954228548,2.0425646369844,1.56678429537858,0.961840045837248,130.755122120415,108.49792724755,50.1950696772301,4.3173177976648,4.31773096137186,3.89053959463624,0.209698416468891,0.56348455411485
33.7088342864088,47.7396764732654,22.4134934947301,6.70001111350127,5.17454975169745,2.72631541723838,0.925258302467754,1.03917824464551,1.54135160461272,1.04274528005308,1.56991423706695,1.27830333510058,1.27376288136413,1.20102264362346,1.21615772869804,1.16201577854845,155.711524878819,63.1479519215707,31.8372932118255,9.49922358877963,3.9995783893083,1.63939502403278,1.41222889743542,0.369016288632441,141.137100805934,147.053909966575,45.92816571349,14.9785897646049,7.56983936283333,3.67842516091616,0.0850137571838646,1.02474205349994
75.57324921813,53.0610590194998,18.3686920201975,7.74630330387472,4.4955188058808,1.66055763609223,0.571862112000469,0.390388691259343,2.54462446700588,1.96235611452248,0.929771344354528,1.18052089606789,1.0968045574381,1.08285432067295,1.16417424607831,1.18599513913027,126.895741769212,72.5158712470919,32.7097719770095,7.55014964285466,3.25694827579763,1.4363133059129,0.954598304278582,0.667452678771201,190.44326094913,112.610685351916,45.8581357277971,6.9085473164111,3.79847333885505,0.44330405203365,0.832407746501855,0.716155308530374
49.119979625083,47.7315158380931,21.1682505609355,7.3565586967435,3.16520143199691,1.58823681788654,1.40837968981549,0.740172391501241,1.52673957449994,2.65051386174016,0.598522395495766,1.20279360091212,1.25033550075987,1.1462651151883,1.12394777349456,1.18771761597979,139.532969295428,56.0263038024262,30.5488750568717,7.61718203460936,4.06026273406946,2.62357996468633,0.549195519337023,0.925477758019649,117.177443117452,87.8615245455287,32.5986174011434,8.67973763523437,7.13125059545687,0.576977783489043,0.864992237997626,0.235930887956354
90.5563733904008,45.2943634110089,21.5222429342671,7.12270171480846,2.23588636881911,2.41032143154614,1.28184357523813,1.00349206266225,0.423349828127904,0.665659976616742,1.45387366457601,1.34698244570123,1.25893524893876,1.17438172891926,1.26060974329587,1.20792141914306,77.2872139812976,63.9369566604466,27.6666969090941,8.34012509544473,3.87587209467319,2.66214444856922,1.27105179114814,0.483283568996264,108.511769256568,60.7614831439873,48.5454800196295,7.21988328981992,4.18116933843679,1.92440056559029,0.281928427123722,0.0189416950503972
44.4060709947645,32.6617472638738,22.4427199714915,7.30198066432578,4.12911182744508,1.85263920116727,0.0108067189891173,0.899478559942323,1.91748310531823,2.41814080902712,1.24051533935403,1.16111500173808,1.16321392575823,1.26159330640115,1.11539714295474,1.17294595572544,64.068929339247,72.3583327000565,34.8859953031268,10.425881022754,3.03806064316482,1.10167263091529,1.22500478352293,0.211544301406784,99.9383880676063,86.1227056908623,49.0440365865091,5.83853860077043,6.76024971255638,1.94366362458097,0.767544602996932,0.77919314583872
53.9394841447857,45.3854371941648,23.9973635524005,7.779284052554,3.02281289903842,3.37488701754241,1.75271812382616,0.591945729867985,0.912016889927246,0.4051068458227,1.64106163259659,1.18094791096049,1.14129967926783,1.09742885567945,1.08823564458721,1.16039114375259,109.520907562908,71.9303920262558,31.0462933920866,10.1270628090282,2.75335669585091,1.1713748925558,0.297946245870761,0.665669900883423,141.888735952846,83.7420142648601,53.4769735629472,12.4259531632928,0.892756185694377,1.29132070087765,0.706612446895607,1.38691969025012
68.5778958175283,47.060381502314,20.4546040422848,8.74069964119636,1.72356596994929,1.92042356714574,0.967214162274746,0.711967041789979,0.391534127518722,2.67264867868017,1.08077568719819,1.18951197432564,1.25105625571051,1.26900232626981,1.2152556325346,1.13437633870714,66.9335217371311,61.7368924455928,32.7659028103985,8.79450061022883,0.228086677892007,2.10679533552733,0.146535324379899,0.709313406145675,147.816823713828,107.232035334212,45.0459343824773,8.90774425499293,2.43809684555833,2.52755020837234,0.823235767711563,0.856041821532418
76.5381321756237,40.9533985592124,17.8496455251461,8.13974250747484,2.69805734687575,0.872609221214158,0.801370059451511,0.853046447544649,2.93301415159264,0.666045100037035,1.2101641585509,1.25165727691139,1.2528559582487,1.23151559780584,1.22551710662935,1.10369949421793,145.593835536928,63.0688683388825,31.1949565896388,8.12166605678145,4.09484411220587,0.344642347163869,1.58152682216576,0.629567569398533,222.203052222982,107.637828671175,46.0379739837629,6.41273950984396,1.39888951425495,2.84266865777821,2.75623031820456,0.461911136207869
42.1870151272019,52.0572712293458,22.1572073841973,7.4225485811473,3.36978258467388,2.17504757973247,2.32921169330149,0.687939022412681,2.11131535788549,2.18882793242109,1.13660414628769,1.28318828559466,1.21433423926034,1.12783078088431,1.14706391597136,1.15285264102774,99.9349886529883,76.1613964436172,26.1010850008417,5.81493336160142,3.69930317231779,1.17661560904332,0.716813864352988,0.456449541563543,69.3778836050414,93.8698810145125,48.5245921093152,10.3306015077811,4.28339648797169,3.52397959442094,2.57253833731052,0.815570771557881
99.6986702475865,52.8862262286536,23.827604298644,8.01513390531672,3.17970297554747,0.814994400860062,0.0489134690226904,1.28531733678801,2.19915883258425,1.98530525259786,0.988072942251446,1.36993775858583,1.22802798343465,1.18913797568735,1.229585432333,1.21109403582538,88.3278257541616,67.9119137308,30.6093767273189,10.5574486320568,3.46336619372755,0.74005797374133,0.168465320447728,0.321590725277775,138.448310979153,99.7746454175731,43.7605914287261,9.52861899451075,3.48440824603584,0.365700036606066,0.808838526171717,1.75720994164505
81.9148195558502,39.4418930102362,27.4639885164301,7.59481826278505,3.11791298092353,2.31556994100471,1.004150224512,1.18066699895909,2.33043536647971,0.621247110770498,1.52177643147574,1.15446614755307,1.2199339150002,1.24360547222286,1.25091597253026,1.1762231586631,174.201019908971,46.1310308510678,32.1188880786733,8.99340716537254,2.3714475515946,1.39754820000075,1.46013334428733,0.649059382275277,249.018629004453,79.2288782976821,41.8705251423427,9.9470155502324,4.90478179589524,4.03205265396633,2.67537486314755,0.828907881764395
87.0850830976398,46.009656765636,20.427935284205,9.13381793266332,3.45555221339202,2.73720192615449,0.671457720899215,1.00088037317031,2.77389212152342,1.07067888984259,1.49145584668607,1.27528145098808,1.20093019853541,1.19331974596516,1.22943093217361,1.13391686230065,98.6351593943163,62.7683333922219,26.5366704092398,10.5399579141447,2.79171650437009,2.8559318048251,0.158154228209497,0.609153589925092,234.663920297052,117.627097057153,43.4767550022353,9.45150625857723,1.47951418873042,0.640805954570726,0.378047654736857,1.50467481530927
87.1513139196441,56.823333359078,17.8030439857484,8.37392385555848,4.03755349191478,1.59094386854025,1.86913341792123,1.12998038297565,0.544903850485936,0.564685792890267,1.35153494781837,1.25182331470761,1.28394777375075,1.1958387854087,1.11881376946357,1.12797427731165,131.377348304314,54.9861810510148,37.1008248069352,9.80938210866713,2.57634464259558,1.773126887893,0.969057109864872,0.944715428917366,27.5356291433557,128.236110576109,48.5093969399926,9.4387021211019,4.75015702498269,2.47735672698834,2.42081588340388,0.79890520912837
94.5450246870839,39.5078547666694,21.9200724062776,8.43923324700553,2.26635430735122,1.24303143083225,2.09122062017809,0.874960633215858,1.47115552586199,0.831208209497371,1.93471352004499,1.27735499407019,1.27097581829156,1.15197402163505,1.16431666171453,1.19699281344029,93.2509490501261,63.6170341337009,30.2032824324926,12.6076851237565,3.14978536719806,0.885949566698591,1.27218810524958,0.709410509766287,88.1155204951834,77.0544729738009,44.8004977871325,10.15571502429,5.23412584216597,2.1561003489218,0.266433788998528,0.748919009776452
88.5496328346795,49.7013118453056,20.6366787220866,8.74302293328988,1.02863442154803,1.67885301314023,1.98218228795348,0.73449057392862,2.09165961878276,1.25992322326696,1.78292256455369,1.2315168632526,1.18354025954085,1.18087180926011,1.22446773256678,1.18258160482842,93.7690026292933,69.8041545058976,31.8899718570836,9.43642670391717,3.27684141689685,1.42122564168017,1.68448347497303,1.07756096480813,260.858256987164,137.222811992403,31.5915951282782,9.94262054836427,2.72903907727258,0.961660261034204,0.467324148551254,0.0428400949696389
77.4662861473128,37.2849459814432,21.1764916010194,8.01815060356981,4.48934223876411,1.77158196735011,0.000154681289417424,1.31493450920971,2.42348345996955,2.17572840245143,1.39973681385444,1.21242154030775,1.27310373089537,1.18544725473347,1.22223651619195,1.18837716673591,167.284244251937,55.2616213955659,27.4369612175121,11.088838099596,2.96952959359507,2.23411077240638,1.2998444793416,0.676938938817964,122.597423513731,87.7873624721403,47.9435117774098,9.32624346354146,2.33762214124177,0.550912406578065,1.96698434747447,0.0764482926561314
48.4265689729201,42.1320024262028,21.0707360238889,6.34652315275614,1.15428198870392,2.53567692496511,1.76043010901313,0.684672617143998,0.253259510297415,1.41333261678282,1.16875654525504,1.29856613645036,1.27368271325269,1.16382921068194,1.1577520022749,1.17080632371528,127.637381517154,51.8566021561133,31.3913906884548,8.94819358580344,3.97428735449138,2.59694168981667,1.43312705811853,0.491973033731727,242.359878198476,41.0538660280842,25.5472140252193,11.1272484323351,5.51917759664768,1.63637418592742,0.397873865242417,0.456725213762421
54.7507928771045,54.476890273471,24.0950413049734,7.40255415015189,2.1576258833904,2.96000518260965,1.54584186263964,1.02343276032774,2.09245526265246,1.20034942446866,1.01606488702853,1.18644992307094,1.22339542815967,1.14220111142749,1.30706840608817,1.16463186623969,97.4221815708489,56.6895407436777,32.7784904864134,9.67809863764352,0.57831089737793,2.19896813696379,1.68460111121328,0.728543709039197,81.3254825634901,118.942664023156,46.498340720576,10.0769050234757,4.62981644566752,2.68484383437068,2.02196195903179,0.698561895305538
51.2026594345957,54.7575718225978,24.2390360997998,9.74114334145126,4.59319804274142,3.37277318225949,1.65823784054651,0.157572766368685,2.40133506824159,1.08280407463874,1.43288023838853,1.34174524879265,1.22889502083701,1.17962282403175,1.19777637385288,1.18058763965968,157.629584596651,68.5757473444814,28.0309095434599,8.96980859773722,3.02471551434624,2.42537517879369,0.855352788571796,0.423760629037561,249.549248100215,95.912820300679,45.5481956004237,10.2240484639316,5.35267777389202,4.11463886810462,0.237239417455866,1.71082293886936
99.7851037760833,35.9065800904735,22.7058440309771,8.28391577275874,3.69968775537772,1.58197322424498,1.13129950229382,0.731616248543712,1.66945862124954,1.08500892441696,1.71472256505396,1.29587773368528,1.1548532019942,1.19822894726038,1.27694156057903,1.14690005430995,89.7976636424578,61.5695520949122,31.415530345241,8.85746163018007,5.01019647227138,0.646327744234993,0.508757978537733,0.426148401085798,11.4533453224224,87.6348568000481,38.8817660959998,8.92123462095077,5.64496440902229,2.10596215470293,0.351666674379679,0.368173454828907
42.0282629011845,46.7140465506249,23.6030939526212,8.65041780184365,1.19149965609934,0.500555995946629,1.09853230261581,0.47043387483911,2.92516037322766,1.92652652051451,1.6053090339331,1.29870436637371,1.26686817122922,1.22035271192601,1.22113986101231,1.15083960593607,133.424299464568,84.1467328449562,30.4627405426351,10.2544873166618,2.8081529157868,1.57904974032897,0.946504270085186,0.628567794208632,86.6774006288382,61.8852274689031,36.9367854851271,8.81841629301297,1.81763231431594,2.20845745434808,0.298406703415827,1.73984098296095
65.1171939559809,51.4945562107785,22.0434530628291,5.43184532172398,3.54600173947823,2.88346123123476,1.17942431817189,0.794411829218646,0.663462349647021,0.536831376255719,1.50133043420951,1.20722165288062,1.29613981738907,1.20268341066858,1.11061301438676,1.16732940769694,210.705532399076,65.489542895332,25.3608073759865,8.25203458394828,3.31888277506124,1.48584260920016,1.29214761230408,0.677869540652328,173.387075367904,76.3541480152342,42.9403942108416,11.2409388859611,2.22695278337914,0.251219954190231,1.8426267142704,0.931433233049807
77.4322490568153,38.6855509160729,23.0804903656329,7.43253478673568,3.79593289553261,1.68349043760802,1.94342780913635,0.303731007127274,2.10803997643528,1.14502357286117,1.33454391507135,1.31359131481202,1.17136952966844,1.18883427524198,1.03087944053137,1.18129055559292,119.464997162438,58.9322142367956,34.6110610000499,7.51566870745176,1.7631601643493,1.47573454484584,0.0535603060246013,0.127971519821931,89.7769277091752,83.5632736641827,51.4048404115443,15.22195727672,2.35226347424913,0.841830480577828,2.5239127181782,0.776523426987002
84.2874173982357,27.6220390656212,22.9880418547729,7.61727756246087,4.46659299838597,1.959463697667,0.988577032548707,1.34365195025972,2.17826400573235,2.43635735362825,1.23340530669619,1.23420557422224,1.32947064578157,1.15094480377671,1.17507243972349,1.16706299433645,150.867225874682,67.8134596856822,31.3167025290384,8.45164547593613,3.49455383117912,1.04637898165283,0.788018628898821,1.1297105664476,216.747604480413,64.6114481751874,43.5045452724407,7.66011709746663,3.26530910605984,1.02863362403568,2.05640248192717,0.0449041672789777
74.7672914919743,50.5471031077318,18.4643597404224,8.51303681515974,3.92395460997854,2.72817914160455,1.16127904136438,1.43628283032773,2.02254481584206,0.14963889759475,1.30355628083771,1.22393428592777,1.20002842284735,1.16302964529755,1.1754211094425,1.24397430782156,120.094208748123,76.2438523918245,32.5743658118637,8.42052991097094,3.1219373908583,1.44159116953328,0.714061367628518,0.420760374962836,60.8252093878551,102.970183529614,43.0490929098202,15.652627499723,3.83123856751578,0.300369047277811,2.56871467908594,0.759383351829659
76.5577950296679,52.4967958496769,20.0533272397831,6.79509741500961,1.9727137296027,1.65235906302188,0.676113830373727,1.40550239631839,2.15951003399927,1.67774958473587,1.6925400158733,1.2699317021878,1.31496060445451,1.14931878970296,1.2045141423521,1.22067541285152,75.3296149034979,68.0177053443366,31.3072886291704,7.03437029977059,3.00264491114264,0.991986425676391,0.669450215541213,0.225689052341465,192.293187637731,112.747940477272,25.5601810346093,3.68532575693334,5.42030820731561,3.56256339915953,0.442719908291351,1.36720033286714
76.9527148233905,40.5325210402372,22.1823422629835,7.51987104616958,4.62345221378623,0.310625883625608,1.31977595270457,0.364643541266863,2.25354547486007,1.37999257121451,1.44707932211042,1.19401968614505,1.19829050156391,1.25459150506231,1.30361025250663,1.14471450892661,102.373496322513,59.370510738148,34.9091210748831,7.72644221633402,3.5610744632555,1.45377829403279,1.13224480756315,0.542739950932096,113.394017118175,95.4623290116713,18.3791327457981,11.1385053434491,4.56087584362267,1.05234766433648,2.34083983621514,0.336680201729631
72.1757595131014,38.5517375594532,17.2261144703904,6.80285771170349,4.26345928800064,0.614211659385261,1.98789606116169,0.697730380620507,0.563330403904657,2.62800801811197,0.901501100207396,1.28098801364685,1.2085758612626,1.2106808539278,1.25539020364136,1.13682328705003,98.0904437047201,53.3280664438765,34.0217212552053,9.17206709401139,1.71775463417252,1.77459625659539,1.09277333806632,0.948088518887291,84.8976738578343,88.7819616194653,49.8500951804224,11.1302646639501,2.21841424586152,3.57919459978967,1.20307708354631,1.0383006545203
86.2810787327779,29.6772318201889,19.2719632995763,9.09944020708426,3.76177604594011,1.47587153827291,1.51472928079721,1.18574950484955,1.04598307780046,2.20891407901788,1.39666888444542,1.43940468016147,1.23374959109565,1.17030081293027,1.18555586352332,1.14150755848722,97.308119106514,65.5437168538856,34.5709370986037,7.96792422182139,3.26752227974603,1.40940798851079,1.68609346710963,0.763323255021787,223.426963685714,80.6665030894231,49.6712637739469,13.6867554505049,7.26438424679778,1.29014057298903,2.31428350324899,1.68698049881952
36.8075010726935,39.0055992429212,20.7437539317186,8.36362413950503,4.94002910856315,0.131869516995629,0.204544629448752,0.598635614205092,2.253149820916,0.378297833380964,1.41609332366811,1.3480572867562,1.23964623119512,1.20160039135652,1.1306739719766,1.21870906006077,130.315150037229,55.456432924565,34.0387603259342,8.97618432625936,2.12512599279211,1.88772884410039,1.66976001284566,0.595195873620222,63.2575803093329,69.8553359182532,41.2653186732096,10.1382019631794,3.49103366229288,0.739390816058611,1.14094555110686,0.128723534244569
82.8191006566967,50.8827633405675,20.0523034085195,8.92780942465343,2.83533370245098,1.46204312838396,0.417054587448062,0.380469128724945,1.50513680458849,2.1574920078756,1.10584889436759,1.16096744138482,1.21205522052311,1.21556087424831,1.18068870480014,1.23388196025077,141.94382628226,67.5713022153561,32.7461737035413,9.16543348533937,0.568000442273012,1.96552661273882,1.4868836193105,0.454881359082894,285.148905317785,103.863111393381,48.1510791425026,9.96276817127967,1.38104384178345,1.79275186631103,0.535270516873396,1.70114328346814
79.4895116706349,28.9515631062176,24.9727709850669,7.35776506345888,4.55485904509223,2.83444617886335,1.76343446280581,0.925090771168239,3.45107182482438,2.59902539254998,1.23035877162174,1.36632536703862,1.21748242777113,1.15357857839714,1.24675654916393,1.18711341396109,151.858792886556,78.272176257682,29.7407840132727,7.99986522818984,1.88826565174856,0.525232982183269,1.46639071192043,0.506957385939573,238.632793166921,62.2640692907603,48.8302286060821,8.02605106556652,3.76154553873347,2.90724503746903,1.96032178943822,0.863712599146549
51.5464662377452,42.5286265049235,22.3476560237573,7.98838660133644,3.65145309725304,1.55027019934622,1.864625547066,0.498447294784086,2.17388087638508,2.50031522915908,1.6261120968157,1.20945100336535,1.38780238952415,1.19775370415446,1.17977881797112,1.13867219360662,163.684390465866,70.9663612443518,32.7425339164477,8.0965008826127,1.54211950759253,1.61324278965329,0.700302038709359,0.0701707932336136,137.179597505153,102.298591856669,29.470161260383,10.5286103380277,5.69681425511584,3.68199978593608,1.57042100546105,0.063088053899473
94.1271677749141,35.780096527161,20.0286967185236,9.6339148087922,2.74292660245983,1.54442533865389,1.47561974360158,1.16311975170212,1.37597979250428,1.74586334822106,1.58896677689953,1.33543080830965,1.29212971757095,1.19727590875678,1.11723750736246,1.14440462125424,132.67999953708,69.5665492476493,36.3144750113321,7.16174473120569,3.33211288746222,1.13246870913258,1.17388734787875,0.617777298111319,47.1818363882286,154.776017216349,42.3147209993606,10.2891927651483,7.07458772953745,2.98788386295999,0.510744552541631,1.13568202880952
67.0369135567631,42.8537666585112,26.2164960442159,8.11229666190682,1.62002981248019,2.51129075522539,0.582102618527716,1.15762787534659,2.19146223269898,0.509769956491908,1.22526505352394,1.27969745174009,1.25774000638237,1.13382851280722,1.15776865900987,1.20819952168837,127.367666489153,71.7327820822874,32.3849625068772,7.33171342821639,2.74413525455759,2.18534232298364,0.750119475138309,0.628491997456695,33.6284241572786,137.67802641167,36.498110876429,10.6873294269403,2.33018543579696,3.8923091775817,1.49108174393515,0.649995400628487
83.0062161147607,39.7825142679002,21.8794656960049,7.92103164226791,1.07918682496112,0.293797195313097,2.24659835484403,0.283197071429092,3.43249293994876,2.61523897476783,1.43216808246349,1.31328271231324,1.1162350078048,1.23632154078139,1.18122098320709,1.22092402064319,91.8812968600538,60.8973028735107,36.3965695250587,9.84940051881826,3.2998687457647,1.61212422504619,1.22015627345276,0.761610162996159,35.8511969867136,101.667226976516,37.6781880433085,8.23933828303146,1.99579473973545,1.59833220345984,0.917893996181589,0.569961781160046
29.6737713628995,40.094147331398,23.9830564007039,9.19518302215861,5.02017276295781,2.22276445378546,0.887279739310448,0.384564030383343,2.2407217198578,2.58773249431047,1.24639453097308,1.28530981223165,1.25070151500537,1.17458744992473,1.20765712839259,1.14919788756961,101.155819907111,59.4136080997495,37.4348338469805,8.43583547492017,3.18067227118678,0.514636909641637,0.929684142515605,0.12726819584314,193.607468209228,60.4078178677026,44.1492842046292,8.75167655941455,6.41928405002122,3.00316218903753,2.08556344878161,0.693180039738692
92.9799915813411,46.3125792386837,20.3252746059134,6.8981831420657,5.57657413946419,1.48433133376156,0.189107404988335,0.689325309362569,1.39008922019153,2.32713997476485,1.55262854237894,1.24030822716705,1.38183468954256,1.20462145573154,1.25442912785389,1.18375725491944,105.681447453544,62.0506161180038,29.7081464238851,9.31282069360702,3.35632285844863,0.295204470142788,0.669780482479403,0.228257810602782,181.98733392242,122.505468637383,46.7476220926995,9.6920074884804,7.34154466311828,2.90141572670479,1.24901141894995,0.870085790864067
98.5921980847769,38.313570910177,25.0895468292103,8.48103043246612,2.70932296950237,0.511576087675204,2.08128561294077,1.08260770623065,1.44775527320923,1.27791244308733,1.60352722839391,1.30376283948094,1.15779064017335,1.17143000145824,1.07935617565505,1.18193073195271,79.2767736975594,61.5595727195644,33.3498120308002,7.88791524043664,5.28704321629169,0.121777608815532,0.640051333218079,0.842457497957492,232.342893037123,119.830728495013,40.9134116253539,9.69147942186987,2.59391534373816,2.39894775353275,0.708675939183864,0.532543004013416
78.4831675711438,40.4392664434523,18.1736746098536,7.58988552855238,1.73202450836424,2.3754746739783,1.00463922882197,0.87081341420786,1.79714263618922,1.7551166328717,0.979053504093757,1.27609837228171,1.25921582637214,1.2336899303543,1.32685619630604,1.22642057246993,147.315251058264,62.2294514872237,35.0132280410084,7.65580135767546,3.81339174408355,1.34998949216375,0.9625643194085,0.913105667395528,112.470588710463,62.7793336483582,34.5199064893598,5.88711097375468,2.89927473946956,3.87166059986755,2.29278487926962,1.66550690305851
40.9125518033155,44.7015445199493,25.239222815797,8.09128447816355,1.76949037913851,1.67861710536927,0.198062081894789,0.972062429876876,2.3774802770786,0.555458244207516,1.37899437666713,1.21416675374961,1.26529409401964,1.17542650726401,1.32138216034867,1.16169265055707,109.02064133927,59.662524996133,26.4553789987487,9.69994683383221,1.27574359756969,1.13768619032558,1.42626074836181,0.871423222586448,105.216893828681,100.866582228045,33.281724207788,10.438218616338,0.858035669487,3.95261154768933,1.37515899226636,0.669821447538595
85.4941963251329,31.3559388835911,24.2713707781778,7.54703089209027,2.91126504729866,0.465843301039918,2.32040024544088,1.12252349536034,2.39607636553976,1.26131671695064,1.42344708809102,1.36271136686681,1.17252992861672,1.1282777423145,1.22639645894699,1.18461567844594,119.605692350884,48.0304258325899,29.908336875846,6.89264910665411,2.66136575467196,2.02873907386281,0.0830254615778982,0.680241725454429,44.8376893054563,111.091405633598,42.6452944467212,14.6758857805869,5.25979026810524,2.8308808654349,0.7576349509459,0.861273179543152
72.5431907581693,49.1701821819387,21.3653863128727,7.81824680378146,3.81295549808555,1.37214836830665,0.587690831786186,0.331941603431123,0.474514019167662,0.166745844723705,1.90014451414499,1.26966874226362,1.21263783345638,1.13913664547151,1.1662952516007,1.17399037036127,179.617115570842,68.0844327877868,31.7941043399346,8.62457447125666,3.67755225499971,1.36541200696677,1.63321124786328,0.359269538203384,75.0289054754743,114.4019044209,53.1175340784969,7.40219056604541,3.04988918437284,4.11729287017775,1.96919175304586,1.16239678696636
60.5255336991054,39.3307530570092,22.2053942330334,8.98777715705917,3.94473924883821,0.861399879334677,1.54230034427647,1.23385318204654,0.873563194960889,2.52604667539807,1.09144422627002,1.25609628010228,1.16426543501692,1.26462556187282,1.09186854141243,1.21310777389677,107.884742268462,58.038531057908,34.5522274393464,9.08793412391957,3.11017309812404,1.56605273838235,1.47132478105738,0.736793467110473,240.886519699307,69.5156786048601,45.556485845024,6.26824871943166,0.11283753639812,2.58416082801252,2.44210708435024,0.138192917942599
