V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
72.5036388891537,109.468918686258,32.8091560976461,15.2283351667544,11.5362716997816,2.46920540666224,1.81790869425463,0.566862011726699,0.00387840838851154,1.93528559682828,1.91389146510604,3.70126227919226,1.45688428988571,0.283135976939321,2.55157657272272,3.59968228751154,121.61562973328,172.355512995814,34.8333202990067,8.54155649054157,0.542811830902954,1.24652955795103,0.0481902223116648,0.327586240446719,22.7653239087238,241.625395569116,47.5086780879779,2.8898652673729,0.187658388440508,2.26693615766681,2.11921112282342,2.11024299164789,0.323785086995639,1.05702071785943,3.25648489813946,1.43900042300396,0.784340005725647,4.33571367917007,2.15657826667519,0.990100459223759,29.009330553015,96.7376138253499,36.2314372517897,8.56758815474487,1.79997823225414,0.681977077651512,0.00606416394587909,0.0116194282201355,72.0531886243393,20.0894825637918,37.2294662370993,9.32138854718202,4.98881898905148,0.197802244210594,0.229727176735308,0.817522142804927,2.14649571861942,3.38627361499061,0.942757948518409,1.8435405617556,3.72900245608885,1.09899643820359,0.516994514526945,0.981886704778551,13.0579951303368,6.57768495470497,1.30585458648418,0.174034225058742,4.07743539503785,2.09966519565533,0.397151147831091,0.388649376518782,155.286798816303,80.9594622639078,17.6006817009121,9.5295610513844,0.194119263889865,0.363755630137655,0.0165403195510927,0.210819305837152
62.0833795613488,75.6600036689853,35.8136551064963,17.4513858889759,6.84884929684172,1.16127293468269,2.47246285245116,0.539130465884098,0.204580871536255,2.14460778951027,2.83960180234508,3.25475693438018,1.9281301462903,1.36911823574191,2.10351956074934,2.92529878862532,143.27749394571,173.258485078852,25.6343645971459,7.13478917583525,0.201012581694009,0.881240162726485,0.0315603668679109,0.19508959139151,34.3410208700396,245.053684350252,56.5529038410177,6.58517343237842,0.590857221096825,0.727097559123003,1.06238358267674,0.882139816237952,0.494901876260761,1.59499165454955,2.50996918922465,1.64941470184254,0.58157318292957,2.47234309156999,2.7357725945881,2.09460498828921,33.5655033147397,62.6865938768914,39.8292177770932,7.15952920330524,2.50978671916206,1.04199435050513,0.00906337405153103,0.111705122684089,114.389197336219,22.9207156183642,31.9562512596299,8.1913101210978,7.00030188100994,0.299849639893891,0.11505544163039,0.879442775467229,4.48740410150405,2.44044062064584,2.97634972394566,1.46815359748048,3.85736337706415,1.57914366757498,1.21066452129432,0.906237203932891,7.40067051464393,5.42162046900526,1.38390058299338,2.02689129578449,2.37999589346301,2.07714235907392,0.998935516989302,0.186672378090053,105.716996959309,42.0292039014298,42.6083661971332,6.67350285866975,0.119666211475405,0.38767190409943,0.0102751949969883,0.383475931776717
123.080261909514,104.267683042443,37.2127557330177,20.44139244049,5.50822210360048,0.610213189198449,1.73812746976669,0.452477786363055,0.0948779658379383,2.59551334863862,2.19755199803015,3.11977121562476,0.738645956392119,0.817472680882396,2.66854163020924,3.80513273081631,138.821157981689,223.805485216387,43.4259470100753,5.55961776023395,0.640586430143048,1.0989897013676,0.0921191607797673,0.338615803140989,53.1636266729563,270.244674881929,67.1892090880742,5.90843810701753,0.440248389053802,1.65830482412246,1.06260361748105,0.650534091410634,0.374914652490697,1.1124564508811,1.06917015568521,0.939537429631603,0.835092577436126,2.7280499265243,2.43439963738333,1.13290615747268,41.6216918348383,47.2867731786157,32.9879473230573,4.94682247488734,2.41846061015041,1.47498226719923,0.00783842746199755,0.151652017446245,32.214818619802,39.562456113793,45.687982479023,8.8554913926301,4.73753770377213,0.156466046132109,0.178163356103638,0.576771026869447,3.05321178916913,2.77043357716615,3.92421014694659,2.41644201888025,3.73707552852046,1.73405670404466,1.00906610173643,0.626416094063508,8.51843906488939,4.56581950819586,1.09201000413971,2.86528547379125,4.01748316409543,1.53000266864085,0.872722151943383,0.170671519597222,88.0533365877032,39.977318859249,26.8124870944514,13.2183748257172,0.134408001343778,0.24619450827206,0.0087530743463003,0.104653204754687
79.2421931150018,75.2410386461277,52.0145881814115,19.7334006097346,9.73473258898821,1.65236040516704,1.31482860732111,0.722491690570675,0.15691559392724,2.26844626420133,1.25437587599627,3.48964853057581,1.05041038127741,1.71415484393045,2.65617480086811,3.34955356469234,146.038721151577,63.2576067664056,36.9436985647218,5.46021611820466,0.511100914316629,0.879201496612938,0.111814111290867,0.103734873053951,52.6026953170534,133.479351017841,67.1890033422809,8.46049573701625,1.25173385241808,0.886767004592644,3.3232228993478,1.52083087308425,0.366761927570627,1.44485894513353,2.85654649367586,0.376005132871145,0.500071687069783,2.48310933723119,2.07765785142247,1.81360303557815,56.1234356704703,125.198038644909,35.6354514542761,10.4661498126667,2.12088523943031,1.07447361331309,0.0124089827499474,0.191191409609916,93.1933812837618,69.3808047780057,31.5708121054261,11.1895873330825,3.69700402102218,0.286160883755355,0.363733977324596,0.793977900704162,3.05427931811762,2.08463060838986,3.13495385983923,2.25461716469923,5.40398465611831,1.33698659406529,1.92619704838001,0.386927225650678,4.81973689691016,0.191267484919531,1.24947742077596,2.76359561002556,2.07721542616994,2.58176885644036,1.53644691570226,0.307006855834155,50.7741574058213,43.380131957355,54.9297252039652,12.0575224356846,0.119842343012083,0.360407751672668,0.0128458185161916,0.0373177153883609
121.143446931761,84.2544233266289,34.5581150408197,18.204349946693,8.06294740275988,2.1789681622536,1.38420787144923,0.1381188443598,0.0768932595183043,0.769694808715565,1.1382523750643,4.39268027417855,1.60411076594625,0.96477682467718,2.71987260109087,2.89230830492024,112.929332099942,125.414103629077,51.367508251014,5.37074914003453,1.02494405433912,0.979958470803164,0.0693187942892404,0.291252542285011,33.7869288390706,265.222744353092,23.0385699213292,4.6659002331917,0.563597448458467,0.982380744810862,2.42848240608104,0.738185728978474,0.236465826701368,1.25168569939654,3.44753163286609,0.703419140819279,0.588743251392127,4.56448035093883,1.13739156325939,2.4025170414814,43.1434498894501,80.784404183607,36.2536947921447,10.5590945196589,1.3795247925307,1.4028066078902,0.0087087464619294,0.211956839396152,89.6012621221078,57.4095901229362,35.4224132402009,4.78089274374327,4.90600865030078,0.272716620831012,0.313683928531896,0.486043285432763,2.23834300140516,3.04920284686852,1.68766203677489,1.34272070206631,3.14052672433503,1.09958883930872,2.41257018190292,0.574761746379562,9.04207867460308,3.87592863100248,1.26130722701745,0.98454597484185,3.98505124317698,1.86885125460277,1.47076563650873,0.132801802869621,130.305815119892,84.1909912143015,32.0105797163166,14.0518780210874,0.14755185541874,0.431239551447044,0.00388892847576775,0.168130669378153
122.807209052805,91.390199584315,52.2589467162569,17.4727521702001,8.87673184580098,1.30503486564585,1.40104401670505,0.382720541437566,0.1126079834258,1.63033045613792,1.65838963933243,3.02797282430126,1.43761454294576,0.835442947621545,2.7319892777921,3.04464046690696,59.47411889251,154.9830391825,42.6733753837998,4.15151228825097,0.44910573966192,0.568749944263403,0.107386417335894,0.197576380189924,78.942065696417,220.873734082196,79.748227250663,6.96906480640366,0.574823865662144,1.85056026125909,1.17573627947365,1.19639839752212,0.356255595454932,2.40740335886751,2.77998545881609,1.15442447476606,0.628396150946312,3.61007838156975,1.8112386258122,2.20401130884668,30.0451584580395,127.105587002544,38.7504156386727,6.02103294272006,1.92149495966085,1.41816793070755,0.0140667307298452,0.201916774117507,64.083508644219,61.8792891834247,17.9052043770434,7.77629572529745,4.50151227837443,0.290745567424409,0.282802965437792,0.798749798101314,5.64554164126742,4.44174448885623,4.72561389333219,1.48952734017653,5.05832073426047,0.720488836070163,1.67671144629928,1.02891309303724,5.08131421608776,3.0961950396697,0.68668498415409,1.98124377041349,2.22696171138098,3.75632445755125,1.34958044265438,0.239831196306541,172.57049334232,47.0330164002068,46.1428345584679,7.37694558782855,0.21561535751931,0.298659722571183,0.00492442961300381,0.207287013639992
127.424863724138,45.693166680335,39.9275800155884,20.8969031003952,10.7761658906015,1.38687120213911,2.90525591828697,0.513647207792844,0.0656355129321727,2.00162721324201,1.23381057651956,4.12210693344946,1.81747916353853,1.03382071478788,1.6615317405197,3.21899753136368,106.10896272504,137.78851324003,30.6984970477563,4.6751778865152,0.503404933426598,1.59019177516697,0.0703446438001815,0.221879648245993,13.372252074651,305.462339294849,35.2200881119667,0.495110657693164,0.927077442335166,1.50388480751265,1.93592513074169,0.94513562768068,0.167932425251143,1.94087519284759,1.68298614139707,1.26200143273011,0.592304203293284,2.19539942403267,2.14491307469551,2.3629122865487,41.3493888154011,103.432088757729,39.3608788786048,7.58424976121804,1.6787586463824,0.348243277082951,0.014460823856806,0.125082656832233,69.6302311477147,75.773133803023,16.8453823380609,6.17503001576176,9.93907815524055,0.28325691749633,0.275196132636038,0.540974742616523,5.6474546412957,3.34457608641802,2.80131306257276,1.61582822425803,4.46994095651138,1.19434764997626,2.16943253863186,0.844725736403456,3.42448380834639,8.61054106398875,0.443519780312251,2.3393482118974,1.86512779996882,1.88966149278642,0.648194300106372,0.211110815985683,55.7745658746502,17.9367657257107,31.4893190899773,14.2574219177731,0.106411836015008,0.760468227041432,0.00786908701973547,0.295196845016683
120.441874259307,53.3458175673536,24.1057817154866,14.7034586276605,13.6152264218566,0.586766622881571,1.56490718913,0.515219138014397,0.266507319438845,1.87408268865458,0.844177692700924,2.9084967714535,1.79842815176743,1.33733747568212,1.69270472794572,2.85546197448451,126.393419093528,157.776462719842,54.3134839970168,3.46605736839871,0.462284845497195,1.11481218910314,0.1261630626272,0.152715149368967,53.5931963723606,45.8290958304074,62.9227034805851,4.62215451339842,0.420002939602542,1.60458106402842,2.47612094214549,2.01902896654802,0.510782868757679,1.01516411843118,4.14698174468994,0.80937729049771,0.843845362977114,3.03725747501979,3.01632182823008,1.88101996957958,23.6541057391914,116.779518270175,29.2918123502549,7.74474222904036,1.98657033895619,1.34225408605213,0.00984865778284764,0.256482486653734,94.5177824686894,68.5927441901374,37.2928415725499,7.4268585327033,4.38521489824002,0.398960381750581,0.278375560168703,0.608546135277611,3.162700083383,2.31964894939063,2.88356791964323,2.02967612986893,4.79081247139649,1.14495989058783,0.976213541351563,0.626247467267046,11.1307744426589,4.37095588337158,1.33561724409073,2.76098638005507,4.3518228325317,2.70392751272986,0.450257316497523,0.150791479662012,177.326091989797,35.0558698953197,25.9341505346172,12.9260060852034,0.151530483478133,0.52427766870634,0.00725390852374791,0.282088304591377
102.079508894544,84.7482155282501,61.5422981736307,8.21208113282917,9.10436291102747,0.648074975898863,0.649216774255278,0.49376285300361,0.165805042709345,1.34381553991626,1.91137556509721,2.71528444782355,1.7202443205646,0.95463391644746,2.6000327405886,3.17218162983754,175.239613198472,116.82579510283,34.5125312605923,8.56305770794612,0.653946237101712,0.988150711510517,0.075911468922044,0.304919479316582,26.9954369509595,284.298163311937,43.1762647254367,4.33082617580545,0.658819256307263,1.12700298482693,2.2147493405032,1.25769448119384,0.46135441263844,1.77826921530959,1.77191927250518,1.2403929460064,0.83413619465472,3.69350623623427,2.89433154228003,1.73424604458033,39.6656513718783,115.57448488954,47.2569499459363,10.4212840146613,2.22741863136408,0.970176193940538,0.00995128008997146,0.0615711752278419,61.9339148321792,91.1619515687021,27.0058480810301,1.67510058824536,4.75269900890781,0.345827597418631,0.266155962539804,0.764184461979886,2.47356649722108,0.821428676857099,2.14570225241492,2.41355496783132,5.29293215873884,2.01320128227582,0.789340332657747,0.886977864826525,5.18853370039041,6.57719178017869,1.53268448301677,0.742921342130066,2.32606393848572,1.04667533167036,1.81466712209658,0.243084661400287,144.441004036739,65.8283310399878,29.7694651702274,5.9320486437963,0.0546261777082145,0.806128549984782,0.00882414196866813,0.271397920126255
98.983731222772,107.30895847459,30.7847327058018,18.5273145483198,8.18303239059373,1.70504403129683,1.96477030677337,0.344832562721414,0.0932962229780724,2.10585948418264,0.94880370070326,3.16205080473462,1.1987428763088,1.31438239267088,1.91018408259395,2.94898397086655,119.516004810064,116.961669063648,29.5464697674697,10.7888955345647,1.05976641528203,0.442466134727824,0.0358114324631466,0.485510966244073,50.4877545859206,175.448431216721,69.5699829165694,3.86416900848586,0.758270310958392,2.50219773357162,2.70845336019676,0.618367339669512,0.411692140362162,0.310850472376453,4.10006749819411,0.956848381095993,0.269576590872407,2.36794843818533,2.87761295272347,2.19350317086509,35.04337832811,106.577385169405,25.8151489553798,10.4307174895932,1.34485268398963,0.187429991552741,0.00219809037627839,0.2606107992641,71.6813042721296,52.7161712336489,39.3175498687473,6.99286160407599,6.01664100458594,0.152374114185656,0.170441114851698,0.284798292334838,5.93990394911417,0.93990731693438,2.91268785317279,0.585233447077521,3.66710255374177,1.96206306193407,2.00877184702798,0.471392813393935,8.15433440943875,5.55876525132887,0.782195896232326,3.95233337695074,4.76943503844428,3.4694660723108,0.869402670155122,0.101292407777768,180.3504625912,72.6465738852257,34.278868597319,6.80664567187524,0.143579423516299,0.811248785355338,0.00681932328965224,0.0750480293223273
75.0621550187331,91.6781919690252,42.5299147294079,7.29629280467453,9.30184028890836,1.1615919702039,2.58002972725737,0.583167565574585,0.187804417851177,1.7539183460515,0.716612529574019,2.72603524105017,1.99296214510029,1.27119215736419,1.93455677851282,3.37205148446685,212.365372444903,83.6764730925413,56.0162056018636,0.956014574224184,0.78478245582207,0.72404883040401,0.0930163982171347,0.0627658067048699,45.1509081858668,258.509491923522,84.012858700839,6.20589908599659,0.947905764552144,0.892781225711869,2.61145114982588,1.04785523974231,0.591296101024961,2.08420644685925,2.51798988894128,1.11712028166693,0.336777857166107,3.67416916453904,2.61902521001127,1.40370436063734,44.2471573464511,115.733488037507,45.764965073795,11.9544238810221,1.42934301978477,0.9035193579423,0.00515306649272334,0.0964347932329657,47.1659448757294,70.5086897964708,37.8179486500357,7.36489185361689,4.44149686143199,0.173504147794174,0.324511700616998,0.584463062632129,3.7064422963462,1.9460263807923,2.71350533255347,1.47977408223449,3.38726090493972,0.717472176049894,0.955767217464437,0.846903153437456,7.00163691657994,5.83848873847419,0.759990719957206,2.94698645949025,3.35279556845314,1.96114414721298,1.54721048012924,0.167467798712011,125.773202013688,59.6500149600148,12.0778558822151,9.99538230516414,0.0258303230205811,0.602769125564431,0.00411929844428601,0.204632490236512
81.094047724414,14.1520818761788,46.9886342540405,15.6610326900715,1.52389868016405,1.26785465243654,1.4183176227367,0.446629656312926,0.182610754362261,1.47726814798863,3.14035823378036,4.50867926301644,1.289323084262,2.00257068768817,1.10998020227815,2.73010832266073,23.8243151018979,64.5436820982192,20.6174634199182,3.87711858033785,0.969464239986171,1.34252237681674,0.0243178701450116,0.320601533397313,25.2623271752159,200.035506565692,24.9987654573278,4.82883693465101,0.706789447168617,1.93818133578188,1.87503921825035,1.32945687877953,0.0592666266093804,2.05551421314775,0.462620656690356,0.517431276256384,0.444384437977973,4.31906001341807,3.48176774537467,1.77494984005753,29.1084870274196,159.407600045945,39.149293601351,10.0766852038069,1.07327813946457,1.01489975410753,0.00462775089269984,0.182347712715154,162.806391499448,76.2124458887471,25.9471326756143,10.5059824233536,5.09979267073289,0.146445989617878,0.347492679740298,0.863547083659439,4.4091100269978,3.80631728274969,1.7430437107,0.910114830782686,4.66920109508588,2.16388870726586,2.30590778829774,0.616670683196381,7.45435348330739,6.41791852563291,1.11493688694782,0.279001775170139,3.47740023415606,0.586513132479101,1.84535201043219,0.281230458050802,139.617316983274,45.234987863843,24.1751231977965,14.2806926241737,0.170222986673432,0.123075544737863,0.00451197078194294,0.315799965676925
109.475434896793,99.2990417307064,52.3182049711994,12.9336045133519,2.99055366760355,2.40439221130705,2.35734926597626,0.761242596260482,0.129643406981694,0.940930496951993,2.30768760480627,2.50181655582669,0.782307114035271,0.727106565188923,3.20196491287532,3.21676016369136,140.591186868481,187.082430702397,39.6057837457268,9.18532315513247,0.911665853524037,0.897098345323973,0.0719008118503456,0.316663141214836,102.799939183845,273.576281601688,50.8759901009206,0.0757273574198836,0.878053374292782,1.83303421629919,2.54159241863685,1.02527992667513,0.262965297239436,0.733681071331734,3.07140460563755,1.33458964097506,0.545831226796789,3.86096419993545,2.07185252547655,1.77761659995945,22.6628377011844,112.498931648291,32.2254051557648,4.48451012417468,1.75345843010504,1.08837035137513,0.000227882448783271,0.218562804376612,72.8741047168732,27.7403432351571,22.6804729557384,10.3483849305133,2.61605178882708,0.336840305675729,0.0741524992917479,0.383010501000537,2.98831745797769,3.99645413136544,0.893289101274159,1.70404347943439,5.89647299502878,1.33604546303812,0.712632659831959,0.709881677785294,10.1472369240867,5.09751164427268,1.6138294008086,2.86081275196787,2.1613864447716,1.72031066889168,1.22466655705096,0.205984121973375,161.764237885318,33.8895251311126,32.6937537285675,12.5992227002048,0.192180143086327,0.236056216780591,0.00952109738025704,0.23392772299381
90.3183762890287,72.3838504741006,15.1493698612668,20.0903021387419,7.9731755746157,1.8666487639632,2.11221943264854,0.535661934480203,0.163192788720821,1.48706495433096,2.10430395789291,3.43642178902919,1.25942752732005,1.13197501857627,2.21233139012318,3.38037659365041,112.968529341852,149.701257718949,33.4592464960409,7.21670998497123,0.830526400142717,0.740261431382336,0.0951752508514147,0.307024158607554,40.0520394511939,233.660571128149,40.7948537451366,1.92144440013857,0.568238140480123,1.80116113416214,1.40275484113432,1.20756352125634,0.118799506980844,1.23005807861996,3.83129106823861,0.286461896187611,0.611340293062649,3.55621951324007,2.00992091029087,1.53418670882403,30.951034295746,104.071357422948,31.1616043531045,7.08593706743737,1.77135061525724,1.13303699513392,0.0128266752220223,0.258076891625206,102.215981439103,42.8801273471168,44.9045890051235,9.96810321493433,0.736735791858575,0.186609404943899,0.311082766267593,0.580173705936819,2.5781406546944,3.40423945818276,2.06512252660464,2.26435637788705,4.59696139127804,1.22513421453876,1.37970421361908,0.40862036445031,9.69758054425177,4.76897887400471,1.31143357547034,1.37881632520039,1.79761340890207,1.7776858896494,0.523172293206148,0.409671959872436,128.752238813506,104.407153716487,34.7347192482486,14.0500506408466,0.186779930136933,0.447787084045581,0.0124971085029664,0.0365855989285384
77.0676870698873,13.4350835734776,53.6068526143387,18.4959107013478,10.9316787135093,0.648166195006854,1.8174399339798,0.533828815539507,0.0669379570791414,0.63340563974274,1.50096100713037,3.48869312586267,1.28734736264594,0.828964082506938,3.40739629358117,3.04389133146178,95.516436592728,43.2915936058938,44.0756194239955,6.82802059252964,0.813131480832984,1.60114038533092,0.0904453505058501,0.296769450134548,23.8706641631554,126.152678505282,40.3872977807362,3.12645461598627,0.915761126384382,1.99189239246828,2.83579762405308,2.06396840406194,0.191835593226388,2.20808496470506,0.929418085668851,1.29381993721221,0.684444766921547,2.69453236724844,0.931508867299103,2.16147110477582,14.1380345985933,194.875733913324,15.3725905624056,4.02000893114711,2.13212562949154,1.75650707943864,0.0127599135719601,0.154630129869553,137.485236963296,30.1251844047017,24.1515384372557,13.8807312005936,2.88849233692471,0.153977767181157,0.42973326838539,0.815817796149351,3.49564874436147,3.46048303317987,3.42137241483225,2.20202168562435,5.48277402095685,1.35392358343894,0.697125486259981,0.609170952636665,7.91711105000144,9.35775551580542,1.16223189025838,1.15364581471424,1.88975994827881,3.62431896064663,1.19399102720483,0.266543864266325,84.8776283245108,58.7503296777793,38.5200935325416,12.9962814452668,0.137390388792252,0.141924376578484,0.00708016498930676,0.227165497465749
84.7777889824881,79.2029365728343,38.0765860964314,19.375363731005,4.89710203556747,1.34715173937176,1.37485361135282,0.240238085763591,0.0845355939251699,2.27511138002941,2.10483113391984,3.48794838671743,1.71273814236086,1.43501197779478,2.38897408210422,2.98270823629075,116.782591657766,101.390481961419,44.1542753213215,2.57291552021308,1.06144579184542,0.982657856323324,0.0893878749893634,0.265775973013212,34.0710319442504,346.340764796211,47.791017165306,4.61970415042682,0.92577615779505,1.37758060378925,1.06825627298971,1.09997202290786,0.399368935905371,1.55610212307464,1.41963784830536,0.649593198568485,0.260779920735024,3.34966429138792,2.07335540154489,2.16752963248159,31.7817552113403,119.712346420223,31.691046619883,8.60501500916339,0.92772505262242,1.65229780446882,0.0109975885989689,0.137622447406193,145.910380809539,81.1584420158948,19.3112266280339,7.72549692419767,4.33295045362462,0.094755033016007,0.227065746764864,0.346270606917339,2.66695187284055,3.43117392833441,2.865747104025,1.85262696015948,4.72533523175865,0.466303463315147,1.88592686793055,0.581431741310101,5.85922655402831,5.15031753168029,1.62983411178371,2.28078316744602,2.27253527211204,2.66782078392715,0.679056103367482,0.188475725995757,76.0164256278876,49.2313173906301,37.6337042586457,12.2478463459052,0.0909590635538436,0.400923827226991,0.00268473730204799,0.264593960145289
46.3267139558714,78.1518390575157,19.2744777228203,26.3001547957569,10.6777889513597,0.0945178090191316,0.989446013053378,0.322879308765659,0.119465531049776,2.00860159559902,2.01797772670008,3.70945492543202,1.35571892564894,0.950240938182591,2.70029615350762,3.58282040081478,89.894788856018,82.765035747207,13.1577789363929,8.99839867462399,0.534551055956329,0.728483949024113,0.115768891209963,0.260696768945125,76.3881147194207,156.180224392005,73.8363524307224,2.88399222407108,0.699681503202815,1.21245105007576,1.69685687812867,0.937317523348845,0.396493608148527,1.30714986643298,1.44295858980159,0.747974609610736,0.430221167816245,3.47101747447518,1.4715637110935,1.47767181324904,28.7766267271146,143.040015241039,42.1374816983023,11.917745104887,0.734172085513375,0.994635284109209,0.0197009519523138,0.190481623525389,104.649454627548,68.8301332903061,26.5859246307703,7.05990883547547,3.84909833395747,0.0619838787409241,0.224427933533529,0.460078258327773,2.04558408104968,1.62000621541845,2.6656400418006,1.29938929363869,5.70234446391971,0.847328187770399,2.65409755896534,0.398168383515046,7.90172528465291,7.3413492957604,1.21440715473062,2.40473663903405,1.27588075464384,3.16213974172543,0.628238009961975,0.198512766887495,127.782196402424,51.1406940482966,39.6597083011576,8.01058282650185,0.093508924944536,0.179219877036684,0.0102763613694891,0.110319532593723
100.951036868792,44.7906931021957,39.8941206713432,23.7438859508529,5.7147966462459,0.414724101939896,1.14095883792009,0.122850759527474,0.175779528601505,2.57408252319047,2.49590736407056,3.37113469159712,2.01544922037507,1.09462881906329,2.62118733341946,2.92638917344828,158.307266434119,118.876562761431,53.2026830850093,13.3318422982367,0.66319260133719,0.131144510158286,0.129350769404321,0.17144425693602,20.2616185634528,341.194107414392,75.3401463195433,7.60196654512614,1.13114208492631,1.43255725511528,2.05090960182587,1.3636578049521,0.252202542832327,0.802698270686373,1.95928662149227,1.08988882570262,0.260761605280861,6.26115883389394,1.75150541217279,1.04478971659364,34.7678614157247,125.893603946471,27.5566525704141,5.77060273766606,1.46462373757431,0.689063384276575,0.0104783349294543,0.188590267938951,85.9876761446151,105.469757907635,30.822316494944,0.890852994413571,5.48877776845182,0.256331500690942,0.284609376514083,0.311420976136426,1.38752733739596,2.84239695734791,2.94289177506396,1.83082324102382,3.35998025807311,0.345256572724122,1.30214948125567,0.92048270844452,8.88640208493276,1.79698296244459,0.882981644599071,2.11892367067698,2.23926111263608,0.844407493550067,0.607487518044795,0.430057066930343,145.927665634243,26.5911783964587,17.9305490727054,13.8892687500476,0.186363229495957,0.327697686076501,0.00377331619048438,0.0667823399407257
150.501618071664,57.2249917267691,69.2287836884028,23.9287441815365,8.44809992384712,1.07640542245664,1.75917297379149,0.296244253071138,0.168757307234897,1.67111360491706,1.37005985331667,4.99618783678109,1.98809524821759,1.52278587031839,2.58975972037182,2.65173085818927,37.7430160743301,212.175484340925,54.1360833654625,12.7545115729353,0.565486917070253,0.219662211886123,0.0467217179621041,0.140097049297473,32.5145661798151,224.139646852143,25.3100065644063,1.86206733873465,0.997885381277334,0.914117536756441,2.07221941515933,0.768781787833918,0.567803704828881,0.504992888281525,0.909662162783184,0.816242826839433,0.540541682917684,3.36252992816116,1.25541611580951,2.21474804639245,42.5243024084331,60.5635107353325,20.3501377861482,6.14309428490597,1.01814304786151,1.62973367228869,0.0203270655184859,0.227831636728492,84.3895114024655,51.0078243191024,20.9128956259433,9.79344919837239,2.75336033238362,0.238350712499283,0.163534392047717,0.670514585465712,3.57123640795341,3.49828939674912,2.34051374840848,0.464181401993779,3.57972688883568,1.75056327734159,2.48105036229191,0.616651122031292,4.81732096514199,4.81460350996477,1.91577010944195,1.96601187545558,3.62604889658663,2.19009332505079,0.754444914875183,0.313442124833831,162.849491322258,57.3558108528528,33.1198714077349,4.60344836669635,0.155190793881249,0.0831915870734226,0.00479200990076112,0.232886811323606
87.4945889076376,62.5438871913794,16.1531958282986,24.5693637383046,8.59627358844631,1.62449153995692,2.24231873029839,0.509385863086599,0.177660866273373,2.11808310585693,1.93024544758828,2.71026948613942,2.52613476289275,1.50208995474919,1.49366659641976,4.24752045627182,204.617314629479,106.56030008741,20.6128389849281,10.4219480616724,0.356767749688493,1.0739899962274,0.0438301514803818,0.421489144136022,28.5100475752071,288.584513668385,55.6776804078533,6.69542367277988,0.361904138000442,1.5556503980397,2.32425266227792,1.19280685576269,0.428925925797244,1.47215202857336,1.07551218542764,0.941240343000586,0.308086900455124,3.2817129522785,3.45413576926301,0.482858321183967,5.48013363267673,178.317289956002,42.9180987333282,6.28487431952617,0.96561408480841,0.603722827332913,0.012927669096094,0.0885855343307472,105.215598658732,24.2981562008463,36.4352916579218,10.5166209284174,5.01822691334039,0.0985883742075739,0.0905681691583487,0.39403765051368,4.50686519318704,3.0121907677544,3.63762937406017,1.27259906897426,3.38984265605712,1.52057893557429,1.11897380912881,0.346764461013404,8.83827642942258,6.50411381129156,0.960576470271231,2.18206259500122,1.86756679451405,2.14828349793399,1.7512638293918,0.224748817430951,141.822280559602,76.4198053735075,27.5456978932466,5.40917570019654,0.201922936401842,0.145131320121552,0.00569644780546075,0.184435256838444
56.979884185114,67.7486006865617,34.9009396410077,24.1383480627515,8.29435969815343,0.602186193453607,1.97507971222698,0.47863186397311,0.10572189629794,1.14333611698787,1.28168733525658,3.48172491758563,1.05407224467266,1.40429949163066,2.07283376240737,3.41135727485982,182.875463968544,111.645194766281,43.4688273896203,8.10603218181523,0.841308870714743,1.16305206951817,0.0879690311235084,0.381090676203908,54.152351955485,317.747000353676,67.3179815429243,4.15731509612466,0.777417311904118,0.789879251064328,2.94805418837489,1.95991637927586,0.378032068367704,1.25137256355362,3.27136440945434,0.884384876579556,0.409627532989483,3.40002415363796,1.61916087365514,1.29994570728938,42.1207004015847,93.0715330703466,37.7450610668697,7.93673522657682,1.18163108065291,1.32030096838293,0.0102360117496215,0.136509993345204,118.666677642604,62.0034075329856,19.2538168432556,12.9354997570719,5.38944469554889,0.303591774062804,0.299024772060203,0.355710057572045,5.11753470892436,1.76932881111891,3.24369707727309,1.39627213061584,5.47441979431591,1.01233556978005,2.16009446757957,0.779618302571478,4.96208108929493,5.90683747993757,1.4662745358963,2.59267153963631,1.78620964926157,1.85366136258787,2.09518335750624,0.316076136177017,139.239658867859,53.8503688514259,41.4224074341747,7.2875024736017,0.101849635658176,0.479868916951015,0.00940305722600377,0.278757033167621
