0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.95320769328694,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.79088611683752,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0.941811247736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
