0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
