V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.1138970376587,17.1031173008236,15.6635189801374,3.14995092772647,2.50738989151266,0.378634172133928,0.640685177520869,0.133142891740139,0.0721548246280283,1.04831688926758,0.314912353581488,0.280655913215143,0.329808889660021,0.318161101873408,0.777970932001981,0.720248438176252,57.9413871706335,4.65219844906118,7.70756464541023,1.91943088367291,0.116157410760554,0.268897535734573,0.00247475918640618,3.51070475803074e-06,18.6272915511656,37.9479053717731,7.96517480878372,0.118660195767463,0.0803214199574043,0.946347506563865,0.0267030040824235,0.0300910340573072,0.617665336521411,1.01436981766719,0.0631786249588691,0.414190439110967,0.0304646440131199,0.730301713776879,0.0178091892815228,0.307881776825001,2.70192043137649,9.16269760078754,2.8425380744149,2.97305407146753,0.236219350311332,0.00561845411869602,0.00941938834851307,6.56779453891905e-05,2.00292159913431,4.63083981900309,9.96877971273974,0.264648706254887,0.489140296281326,0.633442502441581,0.0911127919707774,0.0953204985317382,0.665967717843756,0.0554092803467793,0.532139720734889,0.689783263864894,1.11425426424146,0.734355827426751,0.575539065078497,0.19621564015892,0.616098193517381,0.31397783929117,1.17053695225959,0.241269465780546,0.324826955673281,0.0389052292214724,0.313195048629489,0.168996589716011,13.3123194664415,12.7882989999666,11.1760355248879,3.97993584418845,1.05391981084088,0.000132075009100137,0.000602004086907235,0.00181332897695738
6.53370975287973,24.4637061045341,8.72332260055308,3.76377193681181,1.03209806713121,0.74225972607038,0.891924509478634,0.0556047107058804,0.15256797091202,0.861706823712321,0.557481355798513,0.0595708381537506,0.663979799647811,0.630829362741415,0.266265724136951,0.597907323635829,26.553251723918,19.6763025440117,6.61867271466605,1.53598735025934,0.0987486962252901,0.111217481050061,0.00401555092533069,4.83471926087579e-06,19.4076284227751,20.8748406940545,10.8316016068976,4.12666942431686,0.252023732086465,0.547605566698322,0.217041008097041,0.0476837392452616,0.345049489632234,0.954806826433093,0.0931487468631251,0.932136901482109,0.0381056710032175,0.564008779309152,0.51137842957554,0.53377955405505,2.90338075240367,34.2088062129281,6.9109416874684,0.573817655278906,0.0486520973247872,0.00351702099742199,0.0166791733494934,0.00340089702792591,54.013787170203,6.54742992559225,6.72650963031546,1.96908432367908,0.559650776269597,0.559945299103728,0.0324831262553486,0.0352144183528095,0.547443914424701,0.599317760009429,0.477799044509072,0.281164744820893,1.08584295308591,0.0697701407793937,0.323268582664216,0.251504278046506,0.477941238236897,0.872732275896953,1.5141522290826,0.650682092563985,0.20013856827237,0.0466123102807126,0.336439579573701,0.183419605033587,3.31611505676984,31.0541335320268,1.98334957312775,1.69703108806729,1.02880404103381,0.000201727688144997,0.00034435872959425,0.00122984675295746
12.8638300285884,31.1741483372137,7.25124875950442,6.46416045065387,3.84934105629791,0.363153296890306,0.411572659933226,0.110046553090606,0.455722943358222,0.417402683328119,0.309219753259299,0.0726830645066616,0.950375842513761,0.526315286657456,0.726086348919116,0.555342866751205,55.0436678826869,35.1383996485107,11.6249279199138,1.51894955823173,0.112120209620645,0.100622401437069,0.00305103954676878,1.12684480968365e-05,7.34556275924858,55.5577276658792,7.26422749645253,0.90359437573748,0.596737646739459,0.263134049058061,0.146744529657454,0.0227779831399993,0.832828234064099,0.965607585689745,0.0989451687621468,0.777932792792839,0.0420464992968035,0.665724517027634,0.228498434267046,0.390361971470212,4.95231285320459,24.4733234778433,7.54149946342864,3.33598744283334,0.0757412573966534,0.00310779672820947,0.0173229812942163,0.0033261363060702,54.419893700846,0.830173328741813,0.920835494381882,0.795597579823177,0.294728555211284,0.498584128155492,0.157033826781339,0.0564996483992027,0.802413445582903,0.46625881608194,0.541609856687891,0.353764003801963,0.505201389004957,0.0947501565228554,0.243731512429429,0.161321922499004,0.203643866630542,0.285507784347984,1.47030313050419,0.566119683294981,0.287810991502399,0.0339007870383135,0.257506240426459,0.269885376819418,10.787847008713,14.7075739124729,10.3907399794518,2.88707198385962,1.22305075373387,6.79304205808281e-05,0.000666528078615109,0.00155372118709287
5.93819364955309,25.0768008491233,10.4568456197818,0.886815266645063,2.70939597537792,0.318711419666219,1.10221355182679,0.168591770406802,0.36307774038468,0.375776149375292,0.290331665407066,0.39723158001535,0.84242377107465,0.537409448733011,0.654313025553079,0.539522968827075,36.5285700904048,15.2250134988626,9.01561274700405,1.07477102452959,0.168852102096232,0.164618236574259,0.00557016243942392,5.61078121058901e-06,13.3784205277862,29.5522879233405,13.6843544710424,4.16795677139159,0.910481013429374,0.219141869417793,0.267890745152964,0.033102818113025,0.881839340822779,0.236292997023916,0.0623288928976797,0.284936533171598,0.0943603502070531,0.841187716215954,0.272823715162535,0.442922805387337,3.13453912688329,22.596033460185,8.9769817636014,2.30890985210492,0.0175587001211276,0.00441214744367609,0.00925175610340709,0.00171951560330218,22.5006299329255,12.1905128089423,11.138518267687,0.598982070245063,0.665018518580745,0.451538957696301,0.076979644206049,0.0372521993503312,0.313851740219681,0.341115440699198,0.775709095050723,0.313017835854617,0.669832644577656,0.0737265588906412,0.625291598181348,0.151685442520643,0.819588828931103,0.761456323466916,1.33441330961039,0.40209125152744,0.442127682089801,0.0229270328411844,0.353461309983726,0.25840101503707,25.4615119721723,58.5399682881279,6.42963378327364,2.44183199404359,1.11212416015088,7.9997325714114e-05,0.00043114381676979,0.00205325287691629
8.16823624616024,22.0931470114346,11.9336251452816,1.63736984635156,2.07574809365986,0.517029712736419,0.502057251182739,0.138246132989354,0.450452429660686,0.485417978127928,0.336524409398409,0.264814909059863,0.754805520086932,0.679127999004381,0.234599542406737,0.830175428491281,33.2517839803553,18.4853361036855,9.29043487353323,2.10012385384626,0.0638968275234004,0.187948657316312,0.00198634681196595,9.67418842744217e-06,13.1574059998718,52.4736874099751,4.49493654883419,3.21047046281477,0.221068389706537,0.987365450822913,0.20497347810152,0.0091234591463702,0.326666714684365,0.150678674550869,0.154977571582782,0.406412603888101,0.0428836309979922,0.312889717807184,0.284607574693214,0.329162384436959,6.38026502038369,7.60240402411133,5.87996537732015,2.01715939166297,0.0942808673960682,0.0052834172802225,0.00330768898115471,0.00319433863125192,25.3129062608663,3.16892101157321,12.0231551494976,0.975885489404873,0.730686100101893,0.369152808562264,0.0500244111282159,0.0777012863068352,0.636118405625973,0.753441346260525,0.467743833703665,0.85674159713553,0.414868751480213,0.35425810256866,0.940966028426242,0.203575603843518,0.147678098199235,0.52392743126126,1.00871265698974,0.78513468961383,0.150186682245837,0.0402575161706863,0.367389918885366,0.245565032825883,11.3945328811699,28.5168989529513,8.51984520866144,2.78453442737933,0.50755605394937,0.000132259675156348,0.000468702480556886,0.0021176467621875
14.3960371450988,10.2159248532087,3.16141296025658,5.08231837384144,0.417193088314208,0.266581294430125,0.550001559027748,0.138662318127467,0.219191530117262,0.432460324082539,0.592523703335929,0.136161254064748,0.850956250643823,0.283978725542705,0.345348871615132,0.651523219606807,55.3080363159747,6.78599448989795,12.0502688428238,1.65076659364791,0.0744382062669872,0.0191803321850167,0.00396783527603312,9.01981284263564e-06,15.4265314653665,20.3469218833989,16.7516761139566,4.32525504761169,0.784755322272657,0.524380496864299,0.117104852832458,0.00702191048203874,0.761015766743732,0.584543228704976,0.111201352489141,0.762369283236415,0.0620046254487272,0.853176988184689,0.441802390381638,0.344633900146025,3.75410835103082,28.0473855930444,9.4643104718224,3.86421268612909,0.266084547109632,0.00855495935512542,0.0175844050313483,0.00357522937710473,33.4388482297065,9.11229763256569,4.4387090003013,0.250316826141126,0.596954775759651,0.879042542075025,0.17368601449305,0.119531098128601,0.668906762355096,0.305556194619014,0.595454032514746,0.458746122336621,0.664978257472745,0.459998396067176,0.198894695325137,0.190482331835143,0.180665389378726,0.237405468052998,1.923912515922,0.651120957885449,0.186124563905841,0.0173526188887773,0.187850675729054,0.171628041951153,9.43863653576491,11.5654645176799,4.43704396993593,1.15711610333492,0.363932784099445,0.000118221446215939,0.00067683069398905,0.00338805377762662
8.42294979751322,39.9169438158081,6.17656830901236,4.02052155070393,3.02464815715515,0.186186543035124,0.0447511899274528,0.0943658558876137,0.378101894503448,0.477806755649329,0.42646549526752,0.13730046569417,0.732729509454159,0.19920876787303,0.576531960810501,0.696241839763795,54.3303295375909,10.9353062676087,8.18937532083575,1.35721378519551,0.052384901224823,0.208867261324817,0.00259722978082931,8.64600235680114e-06,8.86137988966075,35.3615597517028,15.9291177593095,1.38253267593223,0.218638116842445,0.832737053691762,0.162691385774219,0.0238162166668793,0.435785031674172,0.908701044054749,0.139667313866376,0.53518503395253,0.101627142570121,0.451841672083431,0.330606659152173,0.307659258874417,1.74440793221882,35.2227807824521,6.21978692073613,3.40009050608556,0.146724827464538,0.00476497470581896,0.00954037298065447,0.0022671635353717,39.5130370349559,6.25934181998103,7.51373831846285,0.925220985727412,1.07225605682238,0.588055575230412,0.0539556287223625,0.0254073764863838,0.847797719907845,0.137146723776848,0.289823743699763,0.330410774037944,0.832311533162603,0.953128462664612,0.373209401141708,0.338167724289779,1.28847799923306,0.419430388257566,1.50354103372324,0.360380579028903,0.310212881739012,0.0168741146011813,0.531073192117837,0.173644912622039,20.2442727714579,7.17768424289126,7.08720893556323,1.57166111369104,0.609819284178616,0.00022628629737807,0.000421086691639869,0.00316408362355629
7.97460537011086,37.9033252746595,12.9338561280636,4.61151725243547,1.97141245585681,0.290310331095573,0.540957253814928,0.0949820551527789,0.283876204591929,0.514225424183598,0.267741210990026,0.415379370303947,0.707944617653611,0.683132374578542,0.596816081845601,0.413708777087209,58.1070554705613,18.058742412781,17.5941616391689,0.941285219725526,0.0895386807645228,0.259280056129587,0.00253073623125227,7.93679873876818e-06,4.18746464956726,28.332749440004,22.1386226792271,1.30497166438482,0.735922432558414,0.657320984403475,0.260575288427975,0.017929185108344,0.222072166963441,0.799643080632641,0.0642223460009403,0.680180995255977,0.0431460715872435,0.493946818853924,0.351501014885952,0.604185503168391,5.10889366907209,16.8940138978901,5.78542673348302,1.15769583492799,0.149489033561404,0.00487988098660819,0.0165711835426452,0.00228548679804581,41.4576689684994,6.10585574234267,12.8236699918004,0.94778629513212,1.28998151262324,0.351322014753968,0.0741936497089541,0.0832788337093792,0.325644778387625,0.281538044057633,0.62287369614516,0.42990636847003,0.997559526671053,0.385579907251365,0.47465144317466,0.309338647503611,0.426509865695861,0.395005851894472,1.62227629772174,0.0820228303118027,0.600386172196941,0.0310869357952189,0.310864110704509,0.0728076120891562,18.0979695956831,38.4120424268522,8.57037298305641,0.84642058679812,0.652366048164762,0.000183305619977015,0.000636772809566815,0.00124259542596549
22.1446963847355,29.4565079372119,9.20600194127747,2.62793615994115,1.65961547982355,0.37872141003822,0.785640852624796,0.157991922133866,0.222428429427548,0.647917949100998,0.203421638855474,0.0738304249844244,0.665531960732394,0.720300994767875,0.708305020734489,0.575519971076996,25.4805158313339,11.9524055693338,11.5254990477054,0.76491037245754,0.138990230274502,0.128343335556676,0.00370929086697051,1.07700697800021e-05,11.5553972402577,7.06110988530808,4.60926105787476,1.18664853018325,0.759090505311496,1.07706313584224,0.162593296735307,0.0203548702665583,1.03852675130476,1.05060369674555,0.0516345847339077,0.884564950943426,0.0669678989361142,0.402672546239688,0.291685045313871,0.475938127935934,1.1785837780871,24.6002651113705,7.13258088664772,1.74829992624612,0.00100105997231158,0.00470185619872055,0.00780273689089287,0.00151231826226732,25.3916325956749,5.13375935255151,6.9319727078764,1.40532903460511,0.389813803915874,0.441134428938163,0.111063082995643,0.0706460521952906,0.777095187667482,0.19303202139654,0.589840460465585,0.567747977147861,0.895758332876382,0.268047109999168,0.418131868947534,0.179946528065874,0.273677491117206,0.420050649788695,0.142159711687132,0.237094556756658,0.17546326093005,0.0527663154407143,0.31869834039287,0.118440354130557,17.1054181942508,22.4476806318351,0.211127981247675,0.42708011116005,0.92411363273874,0.000201810282340591,0.000423414119557559,0.00186595102531889
17.3545393825255,21.6926124647677,18.6084717337018,3.52989601272735,0.630336978276067,0.432323195936777,0.52473584641244,0.149123946077891,0.502573781240327,0.796263298713534,0.364456332324842,0.550644213436799,0.250112296858293,0.129107922683953,0.643081486247391,0.560698579365527,48.1354047859033,2.8918589042745,5.16486591221463,1.06260342860195,0.0790619216613968,0.0802523174500174,0.00324430938936447,5.34651806634456e-06,12.862984268749,34.7463869119941,6.39335623543388,2.10558499103776,0.536401459506812,1.02690673157847,0.126920098659898,0.0213905900996521,0.38394897493903,0.340152163421335,0.13143965002184,0.428814142551857,0.034058976593899,0.808586914805706,0.275579395331604,0.388512236019487,2.7506930600102,11.8504726433101,5.51082521846472,3.44643107580402,0.324336498074971,0.00515653323926535,0.00794889758924869,0.000283432528838195,8.59848093774605,7.61671110136924,4.55937544763354,1.37969352510211,0.740001372527484,0.565879042199441,0.102852633409234,0.0460557513880005,0.785528641630345,0.104965025983755,0.612358533882064,0.41524834253967,1.94957287222518,0.63400926184358,0.363292046489215,0.218216767298297,0.45762055800452,0.401180124786845,0.90944870629765,1.03385499023771,0.220107839031315,0.0329048633481343,0.159217293218558,0.159278280388437,10.0735939456531,20.3438559426425,6.56584088063637,1.81581869121768,0.50891448610786,0.000178116724903713,0.000500822707141282,0.00240964014438043
22.558376624816,14.1800380325464,8.80180388929102,3.81674847672565,1.29937167890775,0.150413342542448,0.912387177311855,0.111107174159072,0.341761574563864,0.663244527598167,0.243444443271989,0.445969320901508,0.597118033744961,0.296264071977947,0.836049385189667,0.584320430171627,23.7701600124923,25.9873567477406,6.40521219332145,0.642692883348803,0.0918081560646897,0.203768036023905,0.00481194805573448,8.70591291201047e-06,16.2766966927057,21.4619382990198,4.03622632971157,2.39016416441009,0.676590433227993,0.351687780773268,0.154172549205247,0.0264650938437041,0.42636341767804,0.961047469252814,0.00904461579615846,0.539836578361057,0.0738832070934498,0.472730813979806,0.516713626844204,0.364255265694639,0.576239193728214,25.478867952622,2.48945315920667,5.414062312869,0.3139273670795,0.0063862924235793,0.00765960507006809,0.00143281884767396,34.0131577529376,1.52791065685516,5.4176768160604,1.01644148022196,0.880262742868531,0.881048536834926,0.0227032729049847,0.036465121639319,0.611006030993625,0.274831359767633,0.56168221398807,0.749804126684034,1.11592260752686,0.771056909173732,0.133231989773272,0.0859230863084348,0.776820802191823,0.373691479727723,1.83389840810238,0.512979920108818,0.179517140853395,0.0355645246397069,0.181342685358167,0.169915118823763,18.3825127211857,57.1837064198358,7.37228028546074,0.775390770516601,0.9496013032283,0.000204238787689971,0.000333884277971768,0.00384412135450306
20.0549689306566,18.7262414556587,9.19003595183192,0.669508913780659,0.65272462706848,0.11830873260554,0.570255091161429,0.195708975594676,0.0466906251369408,0.627937889870219,0.510814902139597,0.11811743059573,0.486937262502308,0.438247241808631,0.634611113621241,0.727432921287972,39.2698818070002,17.2279511447638,18.354495440229,1.25628419143463,0.138089958385566,0.146022521208837,0.00415061929089647,4.01430523013593e-06,8.29376254127035,45.1431190823195,5.73093581230655,3.60369809373933,0.254945703548851,0.616654326799423,0.0854690995375328,0.0185095891710182,0.609836915141183,1.02623634198278,0.0665963673640195,0.653258819111168,0.0434349736719484,0.330224225543332,0.56451609428739,0.554716297302991,3.15438055965227,25.1086842914688,11.1511742861519,2.08988799652545,0.520092018518249,0.00635271678923555,0.0082134572637684,0.00374709953640799,42.8119729791129,13.5817833930797,3.50922521497068,1.53490379339158,0.656675653907264,0.640442777470782,0.0794416101160962,0.074347631148594,0.975452340347234,0.339509897150582,0.420324579431271,0.285426802763532,0.662051025583926,0.685277669013541,0.310849217921495,0.106391733157819,0.0220069315302655,0.634605757656227,0.759540345303479,0.588969961704746,0.482482649550177,0.040117038385661,0.0619049592304859,0.136068012969479,12.77100151991,46.7255083540629,0.609847155501614,2.16213375066056,0.404104072937233,9.21822647017965e-05,0.000352460144601804,0.00209559755495167
13.9519359912156,23.6430271145126,10.5899076082051,3.80175558381597,2.51255389598746,0.271619969489559,0.213255624976255,0.14215211190075,0.241984166597235,0.589595609684087,0.31423273745408,0.167940391453378,0.893033633366149,0.381693295085392,0.671227893775876,0.801971328267485,66.6862592260998,19.9862468184943,15.7719101749888,0.974038921576244,0.106824580409815,0.155783424377577,0.00245317202174686,7.10040364176066e-06,22.9661836149325,26.6343743003182,11.2419113252975,2.8396992177143,0.817567623660841,0.258899888215936,0.246229753907356,0.014479073863204,0.951933195596054,0.122788230762348,0.0158086723191525,0.534085839926436,0.0557184258257768,0.629642975420799,0.608686930969198,0.345576960682178,4.68031705219259,19.3314010284135,2.66875960427153,2.66302503765669,0.176301737777041,0.00589092974664221,0.00740528498872976,0.00584927561398466,39.1258376425539,17.4981981012657,8.21103563374492,1.66551755448908,0.943510297797891,0.55837044927341,0.0516286396054533,0.0568426044735855,0.263715439866739,0.56751352620352,0.672374549764848,0.512960798582407,0.322677290359004,0.387739267012837,0.299326185105152,0.107574722875492,0.274859433334034,0.609067461576857,0.916722542294147,0.746910256969116,0.11277883440737,0.05219743438706,0.336070486303061,0.227411667159163,19.3139062695376,37.56317104177,5.83943926125435,1.28766071190151,0.726943962478294,0.000144821661756618,0.000528159416576514,0.00402777915540166
12.4094655089718,29.9323949700999,6.08508674694242,4.42683072749467,2.4530875648609,0.349342536711542,0.360139274198603,0.114330924889987,0.342923561779597,0.912030002811327,0.373006998270903,0.484721658535685,0.787467836233995,0.215894948633531,0.670272245331938,0.528234503846013,11.7365248291232,22.7865057503332,2.11942212040543,1.46077549040672,0.0850394652066241,0.138606236191693,0.00403814214258759,7.46758237727829e-06,7.39273735476551,26.9240295817869,6.94947529566723,2.56157987044051,0.408678926862278,1.1503886521521,0.275508432604115,0.0303861555824428,0.576028234350637,1.04062568778175,0.0604462521867978,0.501416110479216,0.0408030303826605,0.94949956334554,0.22951900763104,0.354915234738915,4.861834246364,18.2312972493597,11.5899377427023,2.36521498208118,0.382921730205088,0.00572788044045896,0.012321312756497,0.00150033165091727,47.1153869985071,15.9492490870239,13.4042484035731,1.03347550960736,0.613583957455639,1.07562186877455,0.0378266626830209,0.0280093121867649,0.743557889088459,0.429911203409239,0.285428991468763,0.310215166828813,0.435665040714652,0.863044612333726,0.460667863929361,0.308490312570666,0.368933010181805,0.146837902269714,0.213515812634722,0.850713978475037,0.279877653063735,0.014544575157747,0.296369387116845,0.230410772326486,17.2183789072104,48.1263740062318,5.18288706336433,4.0005176492799,0.649933589957335,2.23752674845254e-05,0.000483651735741967,0.00292817878082322
9.06411563291717,25.4718683139498,10.9126594914219,7.02019789118846,3.38925436714895,0.14037769058036,0.220482613479806,0.122360348823074,0.244636349210342,0.940972444018922,0.295055770134503,0.439474159778617,0.728356123732158,0.560644321545248,0.547258978098346,0.637235573153393,61.6753791827215,15.4824914185534,3.76333858485207,1.47078248526282,0.0706845644036749,0.113227120801699,0.00343843275975425,6.17466970044143e-06,19.5893895594587,23.7697871253584,17.8917069291772,4.33524156664022,0.619595068999331,0.380774455915516,0.0716169993788074,0.00351849377959755,0.571203543724612,0.663907026002991,0.148227458082332,0.17375195557215,0.08810451545725,0.166401281126188,0.328035083436826,0.176990451319881,2.48780872487416,10.091604435527,2.74955188484693,1.61199343242496,0.15843695874092,0.00712501189436374,0.0127233177282173,0.00299477441031662,21.2320885945248,3.23787486452838,3.446128047156,1.58300049871286,0.492929760088139,0.442728045695231,0.0940169711937538,0.047696373131601,0.918130645792627,0.265549288608021,0.823300957945332,0.76114802375516,1.08664385666294,0.788202366153596,0.743508076109419,0.266236861755181,0.583702564574916,0.277228738166872,1.57265664220648,0.439019758769842,0.299895476763869,0.0319443759990025,0.262103872650628,0.113054641742655,7.5659368446607,30.8997472703566,12.7768220312483,2.56219015661166,0.52586171110474,0.000201313406523403,0.000504905989270877,0.000989264390365567
26.3041478514026,23.1767800064336,2.55340207059256,5.43221716316884,3.05465489552832,0.29171701953605,0.907964888689921,0.116523483843126,0.364301277000583,0.640209967766315,0.438964018862896,0.179312943839466,0.812714158526326,0.318403686571895,0.507113901358073,0.862652466188182,52.2757454376822,13.6181947037295,5.2189002243073,1.18031787212475,0.067587573784864,0.144274323724249,0.00391146984635248,1.1654503570398e-05,25.0754491765004,57.6108261736536,5.81346426041776,3.17859868280339,0.333225186388015,0.339196808239742,0.101651821546735,0.0348730636338207,0.398000640781848,0.709251926371326,0.0502847728850023,0.289669946015581,0.0359974911722601,0.52999895409348,0.500916587424247,0.226510888388547,4.72516292005959,6.43278546981543,15.2380544109848,3.04032310247539,0.126901628336805,0.0134679702858808,0.00640682756050812,0.00209145628427072,35.6819286876347,13.4568581947522,7.9582831069824,1.60498568216976,0.096474246448594,0.567939134284547,0.0222328314674675,0.0716181087113157,0.102912662038681,0.656432845056683,0.424240211941663,0.739998871628742,0.643886443971852,0.271252784324874,0.386803886595238,0.236925480975199,0.947080459211244,0.430692190344504,1.77167652082541,0.824861892340903,0.148300944330168,0.0106249796714961,0.235622965054674,0.196830429416657,11.3217611747964,21.9996285017734,9.88449731486554,1.36810433317983,0.63781096556995,0.000125569556339554,0.000326520326268329,0.0022307625167339
15.2499522244831,27.5210937575717,8.93390720471031,6.14654622894892,3.9193305518277,0.361206985373808,0.0562563105879426,0.126670962349646,0.202096294794238,0.506499117019132,0.26638517319218,0.247621240933464,0.382584873717569,0.553487343388349,0.675513705252109,0.940143634081655,61.6309321554738,8.28011335156343,7.81224132325073,0.883771859937095,0.167475060421419,0.254551806493814,0.00262608907608577,1.41291084971723e-05,14.1652726313106,33.6175130424066,7.1129209573751,6.36755316654079,0.504757847686507,1.1467456904281,0.132651189715942,0.0181308358912158,0.834634826145281,0.900783447888208,0.115820518795292,0.551668892832912,0.0586877054913649,0.272397261460975,0.302048356243483,0.148872190008267,5.16679770411965,19.1041292679788,7.05551047471505,2.44579640099187,0.306840673409857,0.0057078843041411,0.0122991313340753,0.00190574007653866,20.6341860172129,14.8485485907936,8.56478970662278,0.127909586074572,0.0105468666878837,0.29936622887592,0.126163475297272,0.0387888297948152,0.59868847241904,0.657114726395752,0.439860538378285,0.456132958586038,0.4663881492332,0.802912220400649,0.353857954359715,0.20605406224382,0.190625185999974,0.178874876427885,2.06991637891058,0.42160173155024,0.352637927168236,0.0262892978642161,0.136916491198394,0.268213979397755,12.4379180965584,18.6790878690086,7.30329313215449,2.38366341582642,0.782946252830872,0.000177669330836679,0.00074400898379095,0.00222224850997686
20.2088375647158,21.8120974219663,15.6372998515568,5.12239472508099,0.696579981391222,0.402645625219079,0.360045988129763,0.0451433460537244,0.0504804151958738,0.0403071850695633,0.482710867757653,0.424851063871785,0.604735546439171,0.370635704374447,0.545096066036563,0.729781654490612,29.3974375569731,15.3655305391761,3.90733646638238,0.718669266510267,0.210506460398814,0.0465921616005062,0.00409768921700136,2.88573980962482e-06,6.02650799741913,40.3364782533159,14.6504106389206,2.94229886285198,0.744111496412512,0.824357850052216,0.224561728985534,0.0150314762428678,0.672753071043383,0.723722441782833,0.066384134150538,0.360390076252735,0.049997387783463,0.724640294528131,0.192114910639916,0.278613640680083,4.48617295086773,19.7371014369108,3.92075695166663,1.83163049493965,0.218491777868679,0.00902231688923451,0.0102117184608771,0.00163563538446767,19.1343638430642,14.4092225917382,5.73225656926025,0.759704340196642,0.256031581398581,1.11610600737302,0.115979117680714,0.0533900598974237,0.794324057868025,0.24115905371825,0.625056402925636,1.09047429963173,0.484861060266725,0.813216813083045,0.631397038753043,0.222220472967205,0.73629914164483,0.202310540525257,0.512892233282534,0.538473890136798,0.163314545796432,0.0227844465131418,0.236586415171265,0.16324489098674,17.3336301241419,20.3875596762462,7.03410202371174,1.45661885415382,0.708792916055982,0.000149437671053228,0.000600393535706755,0.000955758910829211
18.9042021016955,28.3714185460519,11.7731372382967,3.18855000992561,0.797208605147606,0.533462587735174,0.842786902584648,0.0853047415643541,0.15777540085902,0.755920758533598,0.474365112690542,0.395237218822488,1.07991070102414,0.566778319821313,0.388879830356847,0.71205605434151,67.7434547342761,15.7954362835945,10.6744667495737,0.120255867202809,0.0156850830571782,0.00205723919136543,0.00131621264028913,3.29044378454063e-06,17.5001289608029,30.9710031126038,7.99721488111851,4.38344578282977,0.891136948935045,0.401279014909113,0.300800226379665,0.00402712826773622,0.487496675842172,0.606396749526051,0.0597971029527584,0.480957934692043,0.0528092458753608,0.349559222114496,0.366356425065978,0.322259428089267,3.38885372325704,12.3212108463605,9.97210987496444,1.37037392318283,0.255009096906104,0.00660303992294796,0.0071813969859212,0.00346358732051748,4.35867247494543,14.8465327806003,6.87801212440531,1.77504811548469,0.244953023448607,0.861593043925588,0.162548760843991,0.025270438351462,0.110530883665884,0.119936494457183,0.490442632693153,0.543050899798689,0.323532342290873,0.44502685879252,0.370555049899453,0.320118099585815,0.451281052547334,0.325404320765102,0.417655947890117,0.561588050540274,0.0762841531504473,0.0376136524215839,0.184780544814473,0.396780397378289,18.3570378740014,12.642832391917,10.8497537709316,3.12202063134875,0.177871468561456,0.000153904707924743,0.000514737444827334,0.00377571089637325
26.0435763312804,20.2967985144901,3.25460671150045,4.87787102235967,1.60032408366571,0.297648910869178,0.355040430301517,0.0400341334174815,0.388031651586756,0.572959248913522,0.432294957979448,0.641302018216248,0.469032901069764,0.628735763062255,0.416916231052445,0.648075642959359,41.2258205084376,16.0074413894749,5.89957676356921,0.819110537164717,0.0292861298607736,0.1452223584837,0.00106228899278629,5.38047856636188e-06,25.6881550117197,33.299492612186,13.9046360581069,2.46829479051691,0.66970569969449,0.891513178183232,0.097252890937795,0.0123833464924616,0.391383140887002,0.837537935554156,0.121105956489414,0.190592131264017,0.0801454686325615,0.319605854988107,0.461919187997211,0.385460524310361,1.08590881548083,19.4913678641759,13.5455483148207,2.0913164310961,0.0961076280111508,0.00579107906691375,0.00542758499771232,0.00365010320967027,50.9883786989058,13.7488132750241,13.7361206257425,1.98964452104657,0.185166755948508,0.882317345051013,0.0920738316045471,0.0233181572112804,1.05339971413036,0.432462655326501,0.562258880645507,0.711970716996378,0.664879322260606,0.388974988392833,0.636421309431843,0.302091135081986,0.702321313155164,0.350894809606164,1.21637846293104,0.823213373008666,0.202054470632313,0.0281618518882588,0.18298448368566,0.097146931638978,15.0148486618766,18.2336186402824,7.23644372140393,3.11519473049466,0.808502937936958,6.11113928921486e-05,0.00037214813574723,0.00214622072018964
