0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
