V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
25.6924449281847,10.1406942167397,2.32866790187027,4.93595187327373,2.90704149091558,0.930522890247358,1.84674700764863,0.150172447956504,0.479812371664092,0.306439437879315,0.343564942701183,0.182107796850936,0.123528769216525,0.194129240154362,1.06621597970953,0.93553836072052,29.7977255888847,25.4285375339759,11.2728791229959,0.199230588849201,0.00560361728725361,0.426169983447645,0.00102197113129301,0.122848123004113,50.2510582978541,14.0563226798167,4.73450708644212,1.42591017916656,0.0262607901774294,0.0192521310184028,0.376723597547093,0.132545659374039,0.0803768994642506,0.212278909373676,0.0266478192660025,0.264554327137502,0.27268689824857,1.40577625296612,0.00743018054142888,0.309628575490099,11.9901248396005,32.3974890708378,14.4173348411886,4.20746181486491,0.398425220410719,0.00587370673570795,0.00817866598262529,0.00185632127565497,1.38803337609951,40.8521092644486,16.5764432969905,4.83739324365853,0.268360400947467,0.0169169302153318,0.0146252929279488,0.0488400711329187,0.507911975405975,1.25134214657999,0.347345479105673,1.94720051415379,0.603371986371191,0.119277235111625,0.36392841096666,0.119488375843258,1.30557863953156,2.01443791475187,3.09060817015926,0.252970853350591,2.09066740849058,0.494623475976889,0.392603470349403,0.368370742769323,28.6236475321371,18.957953144716,10.7211701321435,0.610098646248267,0.000340477972922314,0.0153912425469273,0.000983226870665797,0.00983534092706203
32.5527693558955,19.9225711821527,9.99634259387846,4.54644472304325,2.43642557094035,0.913598422237499,1.40249143429714,0.0845894797868026,0.41592292607075,0.204779500955011,0.359336453412892,0.126540139532953,0.19212846252373,0.344381571604851,1.02641182334561,0.949966257535444,43.6391007661234,11.4605393661398,9.6534959941322,0.0416499037310588,0.0105465117675657,0.259728668329489,0.00128478132778411,0.200960846087114,61.4624711925788,25.2655500737185,10.6555032951543,0.0709635813272026,0.00459786821702475,0.0159525368409087,0.307616309457649,0.125387276855718,0.164917540639782,0.140031257657886,0.013717462526426,0.434939928360069,0.177034834480249,0.773794171677339,0.0526251366196649,0.504563816089015,14.4613587749274,38.8468415407833,12.8003334093697,2.7836899492957,0.293256837369392,0.00044189910998021,0.00490355772046995,0.0070869655523502,2.10837988031855,31.0445892133622,6.23818038023397,4.5473956344137,0.31392406016979,0.0153413059031029,0.0321581466397658,0.0709699670173226,1.32226070342623,1.88782309809702,0.124124293375007,1.66670478517638,1.08429159311289,0.634429217292753,0.37770292292273,0.191960951692283,1.86478015572715,1.93836591300374,2.981392507309,0.259869898311946,1.66483660657177,0.896142878974108,0.320579234529708,0.0380625051196166,20.271330834502,13.1967516726399,6.41773691956119,1.29208081517465,0.000295380362014156,0.0151468752820234,0.000878982289143992,0.01014663053064
20.9780843101103,8.01033718953256,8.85719318870342,5.93214549682522,2.93615607593634,0.944558999518605,1.42142615720564,0.10008028825208,0.367144287380702,0.169811857743339,0.146187178000678,0.138441904945955,0.20970350872908,0.234911903984711,1.08716240100271,0.93957379713737,45.2304947608528,8.44932849545296,16.4905689698163,0.084140745216813,0.00853710448053568,0.151253930248618,0.00176862564137565,0.30105363573531,66.4885747005117,31.9817790095184,6.44156051431008,0.327769175692531,0.0065056174852558,0.0108629151148048,0.463252929258502,0.172271476417692,0.381555523574697,0.19525209807493,0.028036898861159,0.100875386367512,0.343515191030054,0.532030773910598,0.118674644343369,0.424950376190844,5.93976297996843,30.9198754027266,10.0080895903693,3.97889879910751,0.229583210261719,0.00520144849213761,0.00674466326053419,0.00770537430409075,2.76070935546806,47.5996607435907,7.11936842075038,3.74846506985098,0.385789301937439,0.00958854683956684,0.0399313011458818,0.0644633015706721,0.47393722809535,1.0286555981473,0.377282455163421,2.12200372822257,0.17376298944398,0.732467826208945,0.484124814399995,0.294842825594744,1.76077219623149,0.389379538916274,2.75469302777591,0.176780905703305,1.65897921041679,1.14458992682112,0.284192780559714,0.37762981157452,43.4908317022614,27.7507809860901,10.4301447117004,1.63012150659195,0.000754807665700287,0.0146219762556821,0.00219056836845943,0.0163746462833413
33.5352332711221,14.0309126390866,9.2009263870153,3.97088480963544,1.98881373388008,0.99545224391434,0.785197301371373,0.111273109796226,0.4794909099462,0.251882316887211,0.329093026277853,0.191311591481843,0.183367039034122,0.333160058839223,0.929133908209741,1.05496914131333,22.7357915811392,15.0623330169134,10.3477377694622,0.083230923595469,0.0147008618169847,0.332313538738734,0.00113562948745138,0.227970713477287,66.0822841501802,14.7977081589737,2.94136562035766,2.01456506078045,0.0175999784977144,0.0158912164795085,0.299471401008864,0.117616562836779,0.465485369767797,0.145157180299742,0.0271619240604406,0.120654478312594,0.251463046142853,0.839068493340778,0.118749218453731,0.00290810283526133,27.2125013215433,41.2620282516473,12.0927180897163,3.32678735470796,0.165056403494,0.00101957025457308,0.00628233403891014,0.00820175469449773,2.65614807332716,41.1057976726507,6.65921285210813,4.29989311517885,0.354446249696687,0.0107302348471113,0.0328841907336121,0.0828886644197618,0.678873295821663,1.88842196723284,0.153053344759414,2.37583053544675,0.924606190024807,0.372201189433821,0.593193326879394,0.273772244719101,1.31095474995652,1.87839998534389,3.15959551399567,0.264490244802167,1.74287789089329,0.93844879401243,0.31089213462838,0.16647894279419,18.5702716103548,19.9299736659046,10.6276216016237,0.906821284410715,0.000534995807002115,0.00729988551938863,0.000592045768224599,0.0121920204611062
53.0325115150697,16.1297735205505,4.41872577617295,3.00368051593657,2.45448509369531,1.49656712024278,1.18306860425381,0.0597033200105186,0.543624599602748,0.199008793800048,0.174395184167764,0.174326191833933,0.182955593666745,0.29701114697335,1.08378788658629,1.04533865800167,35.4605617166545,9.60003788839408,3.31679576418596,0.0516853670834181,0.00368598681350301,0.240898789113303,0.00119169366845576,0.296747758612394,96.8559793203242,22.5568018607686,4.08811342654048,0.867080736102973,0.029859434611808,0.0147693468534466,0.29150168835999,0.120104722719297,0.0543572132949596,0.136390965308443,0.0301148641016909,0.287067362139157,0.11707022584914,0.283036345748745,0.129534596521642,0.172727688970023,23.7819466565487,50.8363775849816,18.1413515812438,1.36252752474378,0.835048349636593,0.00905631938454275,0.00752269335971979,0.00770515842047779,1.83469456297777,42.3169706709034,6.70589227084304,1.76463154014259,0.220415559019132,0.0130772596239188,0.0222404518564778,0.0495296400993486,1.13012478563045,0.950160809176589,0.17314951835795,2.11744660246092,0.964303629562479,0.838702673633663,0.156318604206374,0.161012564000218,2.73425298936575,0.881748896772995,3.44381889318887,0.40700557175994,1.9914073088996,0.546467797530519,0.176083380241899,0.313621460468697,38.6671422393243,28.3831768737437,11.3836883250387,1.30283126918295,0.000637470371803715,0.0241109674669094,0.000630110585996379,0.0186519896116033
29.4106664820355,15.6611509019481,6.1519351843563,4.89798373094414,2.40668029862419,0.576687785088367,1.1668539575067,0.158283797405179,0.323820626399072,0.370900642289524,0.349745609344676,0.20323524738265,0.142564446580547,0.127558395051664,1.24243739872305,0.869025175136834,46.993240966544,32.1377302148417,0.43039796688793,0.128541466442072,0.0061723450510427,0.339484418005199,0.00131976840121252,0.235429066359037,38.0475221879458,15.8316233407084,1.75016090238168,0.341240936135793,0.0267103494996552,0.00826853769419151,0.283168868590588,0.114707723135803,0.286039416352114,0.304597972084376,0.0450998061854136,0.527593726117654,0.206722982927625,0.709298308481508,0.0897341531988898,0.395595741695063,32.1960546945939,27.2398078163006,12.1059201930476,3.9617481858608,0.397897756354143,0.00512521024695969,0.00511386093826756,0.00168073852072628,3.9447164207588,33.5307198742721,6.80432025434716,4.57789339776348,0.210934860064558,0.00984747485988831,0.0195847520777716,0.074042454620285,0.463885256159981,2.11923774843632,0.122670276833134,1.8083473947839,1.04636384098567,1.036080283638,0.533801351084437,0.34139790805357,3.29264503428229,2.62796369083875,2.06766720497605,0.11561974800038,2.29173589500966,0.499795737621072,0.559071235982263,0.193041577228086,15.1245890433936,55.9340202958986,13.0748233818913,0.408018639898843,0.000247484706095007,0.0179296236228504,0.000996145915223272,0.0168060828763705
30.3074375198561,9.62781772603645,12.9788439424748,4.09721805703558,0.844477778610756,1.74536466232146,0.996578784118059,0.0977044351586843,0.533865134120608,0.196109980334919,0.297893047886793,0.203721026701741,0.16532470855652,0.189103386192435,0.8642926045276,0.909179995588601,29.2341090912201,7.18281006490389,6.04397412483688,0.137392244454328,0.00970240807414385,0.1665410139743,0.000955052419577975,0.145948553036424,65.51231624038,20.8611310295477,6.35896592934085,0.63284794238801,0.0041976401750443,0.0324348765649977,0.193998844754371,0.0853256458663224,0.19373132058707,0.191794637210364,0.0150912451763117,0.219241138225567,0.177050762231215,0.835513182426638,0.0217926841485668,0.500595506109672,16.9415949150565,44.6047429803346,15.1822270412055,0.482983976854399,0.159724110750107,0.00513798020686654,0.0099012928422465,0.00967260036606625,1.33635866786791,37.5326631728814,11.0025325778496,4.92403512301365,0.129690112872149,0.0186934857921114,0.0400781101224578,0.0466229459321072,0.316472242494461,1.47171145862574,0.0402736066454234,2.42311185881335,0.918248267379852,1.06002622131512,0.776552266074381,0.138581201083219,1.70700543564082,2.71628434370283,2.4273632838618,0.102646028987861,2.01952306538226,0.345127343821359,0.462060931124096,0.282023828679226,35.6835764844408,29.8814210573581,12.10582724148,1.07351759400444,0.000191256301378817,0.0142863512080952,0.00101076890785787,0.00890705710032981
35.2815718491373,8.08578116335342,12.5859762201214,4.05248934402906,3.44128612615012,1.04394365108054,0.841671085383366,0.0806884431072634,0.445343979922112,0.129277789122976,0.438168590260332,0.147491650473319,0.24100507388838,0.225634998989714,1.2443756360815,0.735422494965784,30.5691749840332,26.5874643000849,9.73673538087993,0.146415350276155,0.00982837259193826,0.26193379279658,0.00151252838674833,0.169457089715423,60.4410488685574,25.2567786843476,4.12486811965195,1.1123416224348,0.0128588909899531,0.0243830913531755,0.382877328758242,0.150602013398717,0.276582741648526,0.227979620571902,0.0363499551159952,0.191725473994804,0.34881462519717,0.462205627377148,0.09065930229101,0.63688129468877,15.8198518425305,37.7424413878632,7.47744735931182,5.57092999692369,0.82047912361654,0.00822759086699298,0.00659994484149889,0.00671633803027911,2.22424413585059,50.5961723236496,6.87238935763609,2.16379523870715,0.291552743056563,0.0191100380519742,0.0195160565466704,0.0588508525935904,1.09499555812267,1.19622716874065,0.318988305643143,2.02811356759025,1.53495574722181,0.967277337351043,0.242847489613214,0.099182959663545,2.46000270011848,0.246860235203149,3.2086949763566,0.345512707147759,1.0336475246192,0.890974133079372,0.340840253315629,0.510424315079297,19.2413428048844,26.5424079895373,14.42426198334,1.15194163678688,0.000762672624104594,0.0267451687877446,0.00129022160801671,0.0232028310201523
41.0719251333429,5.81174759626928,14.9626393774308,1.16819945588903,3.70554286706224,0.908016833567902,1.9750562824664,0.0330956337494436,0.603273546405898,0.0603202594472737,0.304822125742269,0.17121136189692,0.231159231673443,0.340988022808539,0.999183424773563,0.86603747603952,37.9701967974554,28.595650587246,14.9676146744733,0.226553290940463,0.00165621998549577,0.15371750814034,0.0008403057959287,0.351167089443858,44.7509035768525,1.67727964060454,3.04528154909311,1.27845352332418,0.0200186318353302,0.00657171444626355,0.462538001636957,0.103076389330716,0.27305801791051,0.18695846279955,0.0290935627195412,0.389154665812401,0.244601588257021,0.49790503494044,0.104146205590724,0.627360582314761,16.9736167039111,44.7125756061898,13.8496137698829,0.276930743156034,1.69701649261213,0.00812386093778978,0.00874341580398956,0.00805778071471553,2.32501341527456,41.344448513763,10.5674917204694,6.82364191360417,0.243049783153029,0.0199248493427923,0.0479524227273425,0.0447896598439307,0.630172291440255,1.19283533870936,0.343469657840264,2.15481331152601,0.596857176763288,0.846553915203809,0.456240249302346,0.148410401500382,1.99758281116136,2.80152354484769,1.87343265248204,0.343158179982184,1.97882542527458,1.38928388834347,0.291190175207741,0.0265359831868549,31.4118405601628,44.629044876818,14.4265341876881,0.362853480072102,0.000258375822951867,0.0229847366667231,0.000514551507915611,0.0179087313674738
29.7623689634453,14.8424605812818,11.3393724054234,3.86585330312644,4.73617777905538,0.703231926458014,2.1425744372207,0.126537283871429,0.923520938454056,0.354218669890056,0.438261536130552,0.130639593200127,0.173562597965278,0.281415767547616,0.806359566132971,0.991797392418,34.7112803363267,7.39388479102766,10.0247528911238,0.0135660522611152,0.00137167985695087,0.22931839303806,0.000917839894541067,0.220160230467337,54.2883704602772,25.9743679594065,11.8001389447212,1.35292783150275,0.0229934195048081,0.0313007580951418,0.306684112863999,0.117681665248675,0.328863787411708,0.151739295948991,0.0238490818916135,0.0182639993651849,0.141702458155304,1.08276912228733,0.090958201005689,0.245146042519795,18.5431928823166,36.7569251105464,11.2693872381768,1.28775709532078,0.599330328089933,0.002838394120441,0.00818968658669703,0.00857583986626836,0.676345114196383,31.2688706659772,7.32420106289674,5.3897675399452,0.36116777034725,0.00923728615387105,0.0478476157378066,0.0714478441251976,0.495889390792018,1.70457460266088,0.192915674629474,2.5243170320632,1.4748240722526,0.374819678309924,0.679984525761627,0.165641513137183,1.70176093504728,2.13406428999488,3.37977843806635,0.204903566550269,1.23812184131125,0.654437343634884,0.47266676265532,0.403941558323056,32.8863179728576,30.0305684483722,8.03257906412269,1.22804854538953,0.000497709204451041,0.0272079919135059,0.00131035534366944,0.0183782133199168
38.356445951181,9.70942962273639,7.93010634020637,4.12303509511722,2.35793756216429,0.851348401902985,1.4527352786761,0.17889327795237,0.368930659186219,0.279073976138679,0.156405355520194,0.124264922874896,0.188354842872264,0.161532644684103,0.832252361435507,1.17488024731848,22.3801709338512,22.507641003532,5.85186703927335,0.187455584984344,0.0119319581015392,0.424870633993742,0.000889734254185944,0.175885890295669,96.1672410254504,10.9106531551164,2.63243615716221,1.43372408895095,0.0197590519496519,0.026119013927579,0.38923424910429,0.0588862140718889,0.30296947212801,0.275904236278642,0.0413127709220311,0.124183108278953,0.322375048823788,0.649967482001148,0.102554523495691,0.111322182210102,24.2370625227569,52.4964127041132,15.7801869482134,2.45633562831616,0.34366442172188,0.00577674459502518,0.00562894424351881,0.00263320214212136,1.9094652111045,30.0241093462216,12.9858782943047,4.84683148083754,0.378314653965003,0.0154420173897244,0.0410457064814003,0.0580686063472587,1.28525720754783,1.28242852667135,0.304319683742168,2.19111723311032,1.00471274780479,0.719725503359176,0.635536351804451,0.164616573863705,1.06590030463541,3.16464727344938,2.55179157525644,0.277454691933061,1.35179341243175,0.884507135174778,0.388017513771597,0.356243928720597,32.6544721122338,19.3198244614534,6.59129736268594,1.43905915992701,0.000572927982240702,0.0259174253679039,0.00169098752024431,0.0155910677986593
48.5127676207252,17.8367148425606,10.7979451467838,4.49292755641236,2.94276168116418,2.64178856456258,1.04529257520017,0.107823358046744,0.607464470936097,0.226643554478435,0.191358910735587,0.228719333942353,0.169905950437046,0.264533975253526,1.11521996864099,0.893827892808755,26.9241651432696,23.9786468054915,10.9493117671187,0.0968133723786928,0.0102285993194292,0.267679185627835,0.00125659712468383,0.0617997315365958,87.8847084503742,6.75513743462416,9.13734451363895,0.926517719581197,0.0181961845052939,0.0234939596110281,0.159632319386703,0.0552550392148292,0.390731079867083,0.2119491846355,0.0341159683651316,0.35109152810665,0.239171195803997,1.24023063662103,0.0600003060328612,0.320521874052141,9.68798128224044,35.4043339312232,9.12377402058033,0.952214748443093,0.26158845040749,0.00818981239569195,0.00677912446601413,0.00830065181130791,0.587414049985084,34.1283803693526,7.89868076852861,2.05057619381198,0.271900960402431,0.00950766693241223,0.0311582953329556,0.0304268274955379,1.01267767403733,1.09512070325212,0.271415291737511,2.07066610826815,1.26132291171296,0.261302216594904,0.294006549072786,0.272701375560402,1.83626503075012,1.5328088583846,2.54004459495662,0.188079575443091,1.46822788353683,0.422418291529677,0.321391116328266,0.330615326951092,44.0643292429157,39.1958287740316,9.71673253496357,1.17104319627364,0.0006152682273214,0.0276337064632591,0.00127070246189266,0.0183514547881239
33.5352332711221,14.0309126390866,9.2009263870153,3.97088480963544,1.98881373388008,0.99545224391434,0.785197301371373,0.111273109796226,0.4794909099462,0.251882316887211,0.329093026277853,0.191311591481843,0.183367039034122,0.333160058839223,0.929133908209741,1.05496914131333,22.7357915811392,15.0623330169134,10.3477377694622,0.083230923595469,0.0147008618169847,0.332313538738734,0.00113562948745138,0.227970713477287,66.0822841501802,14.7977081589737,2.94136562035766,2.01456506078045,0.0175999784977144,0.0158912164795085,0.299471401008864,0.117616562836779,0.465485369767797,0.145157180299742,0.0271619240604406,0.120654478312594,0.251463046142853,0.839068493340778,0.118749218453731,0.00290810283526133,27.2125013215433,41.2620282516473,12.0927180897163,3.32678735470796,0.165056403494,0.00101957025457308,0.00628233403891014,0.00820175469449773,2.65614807332716,41.1057976726507,6.65921285210813,4.29989311517885,0.354446249696687,0.0107302348471113,0.0328841907336121,0.0828886644197618,0.678873295821663,1.88842196723284,0.153053344759414,2.37583053544675,0.924606190024807,0.372201189433821,0.593193326879394,0.273772244719101,1.31095474995652,1.87839998534389,3.15959551399567,0.264490244802167,1.74287789089329,0.93844879401243,0.31089213462838,0.16647894279419,18.5702716103548,19.9299736659046,10.6276216016237,0.906821284410715,0.000534995807002115,0.00729988551938863,0.000592045768224599,0.0121920204611062
25.3236012176415,17.5910376276639,16.042623128997,6.41650482627075,0.548488486791814,1.43569367405016,1.44738394253378,0.110276601775989,0.342815364280476,0.102857831252072,0.208268767837582,0.260854579600871,0.0818050913562972,0.24521278695999,0.937979835407388,1.1355687620704,40.0212622617008,22.30065843357,0.051054801642632,0.128739719792715,0.0067462544530243,0.237767832808962,0.00142125570790864,0.279210238220862,64.8909190422825,25.7404075035618,5.18706168403094,0.802082856158602,0.0266664478755408,0.0164708705390075,0.483258207265804,0.112321672154942,0.28658063553751,0.140211284408757,0.036290472312031,0.157130934691239,0.385713053282636,0.637930041801693,0.0445446723978843,0.298201852321793,16.5062592033991,25.5731981781048,14.2830262922945,3.50151895336332,0.852442758589493,0.00545950900449418,0.00680647048686837,0.00675473150569633,1.78357081386456,35.528656423685,10.7151095322408,2.27240346472151,0.204552063005761,0.00684087336931627,0.0288588630460278,0.0500755010638563,0.209297491127867,1.43521566505561,0.348301977411996,1.64912640661396,1.18356916223421,0.558531824159303,0.770300592770335,0.14138288149063,2.58683435567251,1.35172171833679,4.471153306527,0.160570208518776,1.48843157595126,1.1126914844177,0.268515704276948,0.19311964563635,6.47286202476579,30.5922609619262,18.230439721408,1.3473663687886,0.000447866007348984,0.018074904432879,0.00110082006869188,0.017971564243584
34.6199859249756,10.8503933016316,12.0246864265847,4.48816684492579,2.56257281369386,0.819469489845494,0.788327887688738,0.121991489921521,0.436439489778384,0.22361116306955,0.518795551530222,0.0872756483950892,0.230640931677292,0.218247619020828,1.02006503951499,0.919061789196117,21.7438113438232,27.445410157834,12.6712478365246,0.206945194668698,0.00988170135638456,0.195556270635231,0.00126958150853837,0.140920747791395,52.4069402392251,3.65447688160914,8.30370141814253,0.377564020651287,0.0139930234497956,0.0111422164754552,0.296620780760344,0.105593993561282,0.519292220517209,0.111620778626803,0.00775385837013631,0.150029211865264,0.329784532159439,0.542255997801898,0.0963772961019277,0.390474032389201,16.5868834457972,34.4482463143442,7.65275874216238,2.41683371356316,0.427633658963815,0.00558120802351859,0.0046884349078085,0.00574012684265972,0.147591731579468,55.508596036665,13.9162038466953,3.34773277567758,0.444058884402351,0.0118013545272036,0.0388523251274799,0.0393893023100338,0.59256274408729,2.36379857122906,0.216057839992464,2.30872083527804,0.87941690565744,0.81558136722964,0.362824453981269,0.124294879576257,2.22803762827898,3.38786268866126,2.20303201232488,0.268768795125107,1.3575819057328,1.01765391615071,0.454624137814709,0.380977368317621,28.7135115117375,28.4018336796885,9.79910169748289,1.45131518219465,0.00029343378271909,0.0293888877141723,0.00199703601545561,0.0259520084437156
31.4271610692385,17.7893057544652,5.79778451819268,4.19822093134297,2.53100420525587,1.10273382660192,0.0783612953695487,0.133333832194509,0.135681289860561,0.0902486344848255,0.427598275507982,0.171058186877959,0.0596283057029164,0.258263962518419,0.819147810670689,1.03306605339261,33.0765411707957,15.6703003350849,5.27421319355142,0.17221816877339,0.00799099902014947,0.265207031409935,0.00122461819218823,0.102301196672868,32.0196582827079,23.9484740017398,4.76597867691891,0.68040364057272,0.0161957425884151,0.0218152187652166,0.154517805989259,0.122262049022776,0.239008259407463,0.194267673024656,0.0197249768118222,0.468732469126322,0.366008886357173,0.879015105103994,0.048712343990668,0.37495706533164,19.0873090740096,24.1158319450299,12.1490582978486,4.88176029261354,1.08086403779635,0.00671869010299599,0.00941784393423361,0.00689538513228975,1.54971110037237,40.6365381187568,6.64778190647923,5.21625040999694,0.127693394436644,0.0141338046424797,0.0177450808050403,0.103694448427187,0.568145088534808,0.251312768915335,0.305139752031494,1.8713855973382,0.912198415663813,0.528649111817222,0.637245432116995,0.177220330024622,2.74913138510159,3.73858688148415,3.40267648542229,0.26645105787438,1.73603385691437,0.85095597247716,0.349656245194413,0.189691861437108,19.0935759817127,28.5363744165719,16.9295400822559,1.16388743642645,0.000321734054679936,0.0225424090235548,0.000968118579275226,0.0175569483152009
31.5997444174457,6.6246242344151,12.5590707889677,5.9612363478539,2.6548273863735,1.63074396315901,0.351937115919227,0.158671818116364,0.657467769577746,0.304808969309673,0.283154012067307,0.161721677692649,0.208545628858374,0.283044674977343,1.17666662393149,0.751408537437339,12.6561674752878,27.5527159135753,10.705687201858,0.112253421110713,0.00791287061615313,0.232206080326696,0.00230787058793785,0.26238900135166,56.9979641297249,16.0458609194279,1.77012681354937,0.666159988945985,0.016831524349209,0.0185048000420031,0.161058756263705,0.0473654607533345,0.349769312395804,0.256798960629734,0.030084857669888,0.319657077804901,0.281277335420656,0.629784963221016,0.0860764681394803,0.598393328183631,19.5742359488143,31.8539176150417,8.28881388607313,1.31311897740501,1.31518577570175,0.00641565677304808,0.00346958970179415,0.00632624686163742,2.1405409344832,32.3323783025319,5.08217315415183,4.08336171313588,0.193653942084843,0.00747800314747319,0.0170990866884716,0.103617509112435,1.11291899663664,1.28222944390893,0.291407370677374,1.92602957800594,0.996624714304566,0.908939528436209,0.371578429756761,0.136881303180846,1.71977861089319,1.50353567397764,3.86093463973761,0.0590797572138419,1.62892309883619,0.65431068183707,0.194387792068031,0.35566817592062,49.4637852488607,22.4240260266567,19.1093994304773,0.66326658151259,0.000620199825737566,0.0297314778253822,0.00120887064005633,0.00927279370947839
37.5812418355829,14.9621765575741,8.08220952988349,2.79658365257733,1.86431439488636,0.569335551011576,1.68167209453818,0.134470124493397,0.475899195796593,0.123360901226075,0.219686314362574,0.129866343878855,0.15882469336409,0.214196727117497,1.18091685341253,0.91049484364997,30.5500699922973,28.567270534773,5.90093981996347,0.11598434683528,0.00476898870462552,0.19920415082568,0.00128147670864513,0.162045116474902,77.1251652052859,22.9554870040203,4.32707053554734,1.25835515183296,0.0211038045765175,0.0150857723646598,0.426345312244267,0.0654805967549445,0.348664916841074,0.188478763229756,0.0183877787314196,0.238071744360937,0.318031731045587,1.22829928737978,0.0932107052107021,0.285116149586898,9.38672945003494,32.8586351250035,16.2005877804713,2.13656568467333,1.53255170555507,0.00379860110040819,0.0111296358749602,0.00278442604594081,1.52301148564523,34.1080454084399,6.80182342091129,2.97780687793374,0.277749357786305,0.0180276545072893,0.0181088499371499,0.120915892400556,0.738262142785237,1.45677166910901,0.232605856299194,2.1689619223358,0.76352434030621,0.293543896294257,0.158772343683305,0.105180913820979,1.82862043889344,2.86956435943136,3.51228885802772,0.200240479816768,1.87141965287475,0.714422403472473,0.316978005242278,0.313197396297009,41.8391797859122,27.6118942568037,8.44209460308606,1.16398303335354,0.000679433657555494,0.0344098259586802,0.0014532461124836,0.0145924916365792
20.6302265631905,14.7633066804273,14.5381766890513,8.29959845216304,2.87179098563866,0.815958316438886,0.263987581906118,0.138096714006472,0.317344283770012,0.11984786927394,0.399231636183496,0.202337477772392,0.203002394878781,0.133844434172423,1.06408523218497,1.03809679307399,6.94014339500587,11.0689191037408,11.4992226950325,0.0198024849699731,0.00660830305981265,0.244582934248514,0.00126163188639371,0.143139089638635,39.7704714984385,21.1543856288049,6.89289990165807,1.35690977370897,0.0312018927357444,0.0209025348406087,0.499853072761915,0.0491315914276288,0.286321815935674,0.141846406903488,0.0136086856821892,0.238812819494863,0.25359823118023,0.564545818040233,0.0938261219015272,0.320729095960036,14.9264268595507,17.7111066439599,6.87583954202786,2.37946504402742,0.698868714498936,0.00899807670264547,0.00619003022355995,0.00373806719229747,0.640199034753882,16.5570061483084,0.60043663328942,7.7791586724135,0.212488875079408,0.0180342124711623,0.0191731769407078,0.0511395984242335,0.324097460311009,2.29635366947532,0.149329918524172,1.97136908553742,1.52706160537861,1.15263887771531,0.360125108180182,0.211381135804928,2.89889142832784,3.86960578173286,1.92245099906098,0.302676566981124,1.45008398447725,0.133246372023454,0.539559173494622,0.278893233276055,68.0655800663687,32.6666238643781,13.6300430265879,0.587950225223972,0.000329373994272676,0.0274211782574431,0.00151341617728768,0.0227975679124596
43.360968553874,12.6097533477916,16.2535523689509,6.31960845658355,1.76336212497745,1.73099050577013,1.37794383420279,0.0543661137501619,0.406158331248364,0.194504733525434,0.245984614268977,0.0323704731516575,0.0936176669565137,0.326552273595471,0.988162542531399,0.719202966919598,35.6552428343592,26.6936897991623,11.7164909340988,0.116167893881065,0.0126665985684409,0.0330603558516019,0.000985625125641236,0.156146505956352,42.2321726620799,14.2338282379143,8.29049739505607,1.02744422015669,0.03367251806632,0.0194975915289071,0.303434583535714,0.0657880766916932,0.28279808162265,0.123642120962545,0.0135986404272569,0.265271119468152,0.290753060188389,0.63658659107836,0.000988746201622565,0.519710656472391,13.4682153085792,39.9422470430927,14.3712088003283,0.634629065135756,1.20128447552212,0.00536650931942548,0.00375981979731865,0.00284188720148896,1.23764432750641,18.6623096446808,11.1803966173301,2.38207299138953,0.458926430653813,0.0180136288605523,0.0259634717187442,0.0642720068384713,1.05489189126499,1.22212027486123,0.152806441766761,2.31165623439759,1.33275914602451,1.08818386765621,0.706829432556255,0.232665855423359,1.04309582176662,2.60778801212946,3.36825281779588,0.239303235345512,1.57310923331465,1.06297437834463,0.457792021106687,0.320238687169303,29.2592484576719,21.0725165292747,11.4937970774799,1.75381699388516,0.000271368980888284,0.0101216184273511,0.00178462583485911,0.0142181774481385
