V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
35.3028575734225,19.4953171044015,1.53757823674425,5.24372060318386,4.84078730019812,1.63114874547545,0.956202570314232,0.895354869388149,11.156944010367,1.52024756548098,1.63305993930611,1.07852819156063,0.190810169202769,1.0589496310979,1.15020611468356,1.0331001964203,47.7554430888381,30.2477156433084,5.51906207962407,4.08518275506096,5.1746570332974,1.114636990712,0.843924040885852,0.231715085791603,63.206047696666,41.2195684388043,6.84313776220968,4.98019923107723,2.51778043563325,1.74558049768707,1.20807218783366,0.604076679135234
46.9022906683857,20.3614693424106,4.56260477580923,5.05169016761135,1.05986586352789,1.46968804355946,1.37739834772342,0.505849133257696,5.58913951682416,1.27145267776548,1.27370723847977,1.07658999310316,0.7258139494506,1.03263166986929,1.03386316547742,1.06018023745176,43.0352332461212,31.1877298180618,7.46475357235241,4.76555104436457,1.3149606964958,1.12443478135492,0.956377673079479,0.266359192206582,58.3452413130737,38.9788732072403,8.78037173479858,5.53699324812846,5.14465013568665,1.97302164643911,0.806313312939757,0.784871649166171
38.8107137360371,18.1813466213944,4.21139782969602,4.47223122336931,2.8502904789051,1.55814256747499,0.918641870889699,0.537575923078235,11.7815098502721,1.52901573348224,0.914718595701851,1.09596687117882,0.630106116974712,1.07949798735733,1.12345810885012,1.04854543797277,36.4792275409983,31.1735208428119,8.43363407696413,3.51156854863913,6.45194532265643,1.03934369439117,0.712040430522426,0.132011800724536,62.3566643759349,39.6135664605056,7.92207512545771,5.73505341514317,2.49681967228804,1.63854495348532,1.122198430638,0.696737484830302
19.4064310012111,20.2730291271224,5.99196858661284,4.59258983955879,3.31628438378475,1.3331063884951,1.183047112427,0.726289351744635,11.606034572514,1.37047802342272,0.18996453848037,1.09662214529171,0.977006404124601,1.14104374861103,1.00239882689683,1.06636157069484,53.7076991887968,31.6932915791004,5.85732116453008,5.38393629371325,1.10398140493043,1.11377510339802,0.622746321567266,0.358427847456627,60.2940439595839,38.318067941475,5.32914431894151,5.23509882484281,4.75682301655677,1.66020042945897,1.28201165668696,0.908009548187075
37.2868202233576,18.9081166726765,2.30745985921934,5.31714712237221,3.46144728930412,1.55959255591594,1.07584366444215,0.275533248491569,13.7880390735294,0.647174445304073,1.77784737943021,1.15191555001426,0.103479402359913,1.10221117461574,1.13772661151993,0.969486256064522,38.8727022409996,30.6800965345912,8.95247780575369,4.1708802342895,4.40247834823809,0.742964764385197,0.743461236391084,0.0927348532604611,45.9001549076306,42.7078205735504,4.40757758701277,4.9622437517234,5.45091645824359,1.8543319692689,1.06684728441257,0.639601046836149
49.5313726026055,19.4264335517885,1.14011718391364,5.34191909088182,4.49926136258286,1.53585500995559,1.14622411981816,0.674377584175276,13.471751139718,1.40439400975122,0.196685621012528,1.14045461350832,0.915258837309611,1.06773930035093,1.05865777741802,1.02108161181966,39.059055039827,32.309161921962,3.77762313824498,4.36691884831474,7.11298738269123,1.24562409869762,0.355548876587304,0.229667424342222,64.1015409285995,40.7504539289832,11.2874420021436,4.80240808956815,7.02232632672063,2.01821181409265,1.18491273541811,0.938287526821152
36.8913650947513,21.6355720136539,6.65295600955785,4.85198659399011,0.94010667847964,1.44179924050248,0.854440200812493,0.713978178135474,8.60847607256524,1.04205201565624,1.32646796113321,1.00335203172088,0.575034799581912,1.08735287938234,1.11457391284222,1.05240758314769,41.0181201742129,31.5888606772651,4.68958707406019,4.70429669842981,7.20449020423644,1.25770261088043,0.701023607554469,0.45759289219778,61.3346412387733,41.0810953662645,8.95460263628705,5.55491397556765,2.98569006522779,1.85787149710892,1.13336896555369,0.891719038315675
37.9896450270636,20.0461850884447,2.73052490876245,4.88811816989186,4.58700903077869,1.24511337909172,1.01680981301966,0.752041939948502,18.9984711012473,1.28282235256287,0.582649804884216,1.09120890625497,0.460284229158463,1.05143699071727,1.00247449949245,1.096089475919,48.1574792667248,30.8937800959359,5.4055517453907,3.68753724186803,5.12307476564164,1.31019184944727,0.603238703347437,0.0501309695063083,55.9204334161578,41.2413823306836,9.63454563109051,4.99429489455019,5.6175584320516,1.7645564816634,1.06287970679693,0.517625444954969
31.5236017642974,19.4429259998787,3.86034833089487,6.04340853860779,4.26704946486312,1.40196526737032,0.717844340680056,0.694254736763083,15.1742621450333,1.45215575734317,0.401272860799798,1.08812644721952,0.675320197142046,1.05117051577937,1.04038581846029,1.04050957845912,45.7171040300307,30.4308696576819,5.98680230849562,3.948643958396,5.91230683072025,1.25016839673598,0.525911660474703,0.199035903531415,49.9025052883961,41.1400916872922,4.37875446530691,4.82146748620811,6.68121022438466,1.4652828786531,0.830691339344123,0.768463999952843
37.0056077477688,19.474053230423,1.13752290871984,5.24837950051452,4.16643814793506,1.85800128644786,0.911756710245775,0.160494515486892,17.2058832801027,0.998364978673436,0.0195674761880685,1.11686090122697,0.840046306589508,0.998191866273106,0.964942637893121,1.08612377149019,44.6049116508643,29.8606814758367,6.75985248589187,4.14063137210965,4.39381554302174,1.23314429435117,0.812963897069251,0.0754392424692404,54.8943905780732,42.0759875570299,4.50472202737026,5.62920340460985,8.16439787797364,1.92944206589787,1.24963107981028,0.282537773950962
45.9230857663724,19.2351205156382,4.14908499131204,5.98233849276965,2.89189747125426,1.37945538512706,1.31200541471617,0.105072449637623,11.3762274368474,1.28843495805542,1.35813610624746,1.15493484795834,0.331701974651372,1.08809528890276,1.11711171425852,0.994652477798813,47.0329075677648,32.8905383371895,6.21650547889501,3.82006343020057,4.26474498618056,1.16249621107579,0.694821967216788,0.113540898738541,54.4498183128878,39.5804172226445,3.54216951405417,5.40723413131539,5.12384007906742,1.81812924102236,1.26297360273676,0.874521552086202
35.874429305113,19.8452523192469,4.14355322668456,5.30397693227322,3.21734549490063,1.26946896365041,0.633908935583775,0.569130477761946,8.13752453477667,1.62913948426646,1.75811904236171,0.992549658955686,0.37339915117723,1.13835619412494,1.12403147214534,1.03884034164399,42.4392006623338,30.3519220261464,3.92063808340887,4.61719218695708,9.56602676009372,1.47515221510642,0.288657077300764,0.158326106590184,59.7379280891745,40.2483741913836,6.83814187470227,7.22554935786985,7.05899047391844,1.65330173129266,0.937868639051983,0.602204640579051
40.2850060811984,19.4529842228319,3.55635738942958,5.3401438359901,2.79569575225207,1.60767914664452,0.888986899650931,0.506077004389128,16.0512620189031,1.28348120181095,1.14826144574924,1.05747271710963,0.262025416203417,1.01545893029466,1.09763316746544,1.1029900167744,46.369859565104,30.1214176005262,5.39987262948163,5.35267120547124,5.41157852293294,1.06665192980837,0.654660113353218,0.144840404500543,58.6323434731777,40.5091826068729,4.47576131272194,4.97019854922335,7.90355461926645,1.50668218692076,1.60098010108946,0.458134132162556
52.7891552957815,19.5434629013912,4.56389679961559,4.62059688511437,2.05254135117689,1.36204343486745,1.27838836144267,0.246951408917288,10.2655857370052,1.03264069336607,0.734540684815461,1.14469854846792,0.867565623282822,1.10417747025965,1.02585892469475,1.07934780547721,46.2013291645567,31.5611034093711,9.72806817783878,4.22065008745525,2.36224531040524,0.809027496506429,0.514644503294641,0.451434173943469,47.1190603693007,40.3042172169543,10.7424684827698,4.63945947173719,1.13686172054116,1.75159527200999,1.3121290883934,0.534534075526421
36.4829395875092,20.7259531662381,5.55792268176086,5.15339971535152,1.207987735007,1.25143014958712,1.34820857323361,0.495246469641154,10.6251213036088,1.43787996937381,0.892207072340879,1.14348200750003,0.718694837319327,1.12602594641097,1.04251472860402,1.01571742759713,43.3396573610158,31.6841234847463,6.29535472165139,4.90688395596868,7.38661035134107,1.04638041237904,0.60577849829249,0.0609173791141367,50.5261533278592,41.272830242681,4.23823781016248,4.66850585401391,7.97993517687732,2.01761896410965,1.17392452606405,0.623846622533719
40.9333377058128,20.4368131750299,1.75551244903467,5.33984487725298,4.8590760672921,1.55307596110565,1.20875814837295,0.808970916918752,19.582766193728,1.22764315806358,0.235642662883503,1.12739076409088,0.621779292388827,1.05834232293475,1.10211922082798,0.9954617193404,45.0345240920027,31.1610148660068,6.61998141247602,2.99052116777286,3.11358998605876,0.699887326717163,0.0614299286269474,0.240990787567466,55.3591423463387,38.9823802966301,6.9006346413326,5.13707613694833,6.25775865117846,1.30608430783428,1.29097819881429,0.649509868014318
37.560420934093,18.8642214881321,5.42593649879825,5.5384863739683,2.37840470804625,1.3942670614063,0.734227971423153,0.454531388301622,8.72271625159418,1.20677791817534,1.67654824056619,1.06462162422856,0.362861409124953,1.03937206084419,1.12329331551303,1.07106381416037,38.2748522308045,30.6976488205856,5.86306215014332,5.68006449792225,5.92091298592919,1.12084147965331,0.605431418708895,0.400998961402132,61.8518085155572,40.6415815358918,11.3482385938463,5.33882501508063,4.54806071796404,1.78927971855071,0.882841552295651,0.465026792107781
37.560420934093,18.8642214881321,5.42593649879825,5.5384863739683,2.37840470804625,1.3942670614063,0.734227971423153,0.454531388301622,8.72271625159418,1.20677791817534,1.67654824056619,1.06462162422856,0.362861409124953,1.03937206084419,1.12329331551303,1.07106381416037,38.2748522308045,30.6976488205856,5.86306215014332,5.68006449792225,5.92091298592919,1.12084147965331,0.605431418708895,0.400998961402132,61.8518085155572,40.6415815358918,11.3482385938463,5.33882501508063,4.54806071796404,1.78927971855071,0.882841552295651,0.465026792107781
36.9950909360144,18.4528961676662,3.70132912739728,4.81244072184466,3.45832445039838,1.78021788705061,0.697040650368866,0.95641366563577,9.35491767230974,1.54557664258044,1.09788414633744,1.04769590173641,0.616416917592361,0.990335543158208,0.985149019686073,1.07914638821598,48.4248737442978,29.1768083193942,4.87265613656746,4.24022823931524,5.82393413692115,1.40198276902535,0.458854957642627,0.373372199883579,59.2619723144213,40.1284948723057,5.59684921138168,5.94705467395773,5.76833391058927,1.75094702331203,1.10130177207821,0.39509507971091
36.1132076191144,21.7349481048006,3.10104909830754,4.77683391935598,4.67489360069877,1.45885207978136,0.896816714199763,0.517428437324456,14.2894331345875,1.43733562633375,1.11588018524062,1.11368216838583,0.368316545911263,1.04277250825136,1.050750970308,1.10664458864285,43.8369053918459,31.9913408146597,5.83701369896308,3.9384601642007,6.97200055026688,0.779226974997469,0.771382010796015,0.258025245842751,56.4626588022151,39.5032935099387,12.1170543241407,5.76208968070878,4.84770826280344,2.03586111364248,0.914216836480222,0.731275219235314
39.8800203498986,18.9110323867174,1.79543868867653,5.15685698543246,4.57853333546865,1.23875939433875,1.01427865522558,0.748959402052433,5.74085900606524,1.45937734950644,0.471010140421181,1.06181769921615,1.17859515843423,1.13941950367044,1.02321867246368,1.03886401602895,42.7288594818294,30.1307645176893,4.79871687643962,4.54286371382299,7.01124605258646,1.53331290951348,0.345620966152958,0.0691528861866178,64.7441198966692,41.6704650328026,10.3161629792098,6.36888426470429,5.82917645823668,1.40607445469661,1.04659146727386,0.378428078140514
40.7029967199173,20.6982773222492,1.80339780836404,5.60563766910666,4.09634680341581,1.20592052898521,0.990438240193625,0.710701326346319,13.4801370008313,0.907489654009751,0.804788955511552,1.01897545507223,0.627444628194961,1.13915698298306,1.07177538671699,1.07224692599266,44.195856830626,31.7022194369998,6.7373210306933,4.67403432801958,5.50453635912766,1.09699628238807,0.489999493203768,0.304888348918519,62.3714412349731,40.8840365366158,8.36266567511774,5.56922008574799,3.88130823001886,1.73190604729303,1.08364480359046,0.150292061767336
41.6458475395854,20.4464389196593,3.41151564318744,4.67604242511377,2.66166645932552,1.62936364529614,1.01893331389995,0.472374986008853,22.4466609026271,1.31748229952251,0.106734136034269,1.21440160539418,0.504206317100462,1.04608131928046,1.02433640835741,1.09785492347568,34.2173747013823,31.4728263089439,6.78902840212448,4.80965129037974,1.57320667840007,0.943336814028065,0.282923990466265,0.662497327581672,50.5671271174274,42.2856362266655,12.1168927623896,4.76471196290036,4.80548975040343,1.89466216459071,1.32242599630036,0.609341852392383
38.6060539576058,20.9155631411373,2.11905982990438,5.35389788908278,4.59342666016535,1.69958155079209,0.881700249578756,0.611157024319805,15.3607905210369,1.1422565822905,0.884834710853209,1.06401959010777,0.517787249043581,1.10919125005104,1.02325599491514,1.10787675471126,45.4050387993818,30.0131123063054,6.46267138438255,4.69463550455509,5.06482999059048,1.07638451728605,0.774019859546609,0.308017258495042,52.1174825830219,40.695517321942,12.3396060273427,5.7086854792457,4.02585530455114,1.52189148791477,0.993585045359197,0.774207304510067
47.1416445573107,19.638322865525,1.7494987904374,5.23348705778837,3.55895426597243,1.69900940241605,1.00755409667176,0.441809681974949,12.3428258936024,1.03900961216837,1.47878899186405,0.988832944206506,0.319444937693619,1.09146056227213,1.04142285077771,1.07484274426111,40.6526600590548,31.1153680797531,8.75143100992084,4.48602604452921,2.79212328501874,1.11671679679392,0.515276880259353,0.241671034381006,53.3413962639138,40.7082454949093,6.78660564087415,5.53523925538349,4.42651111913084,1.69226020887242,1.0595250182211,0.235746414890039
45.9448028792285,19.3635309101885,0.710508702039194,5.18311063980577,4.37673520894313,1.66278538160035,1.02594710793617,0.182176604384421,5.6896586208691,1.65105729566338,1.94716536437268,1.01243085981045,0.190661687839902,1.13202304782373,1.01619911239479,1.03761091036302,45.9567942966766,31.8585239397502,5.50726035874598,5.74749498418547,4.67744249099595,0.876700424427148,0.788746025696069,0.0755629093689317,60.875719010286,42.3058646763816,5.35380777859498,5.75111593782051,7.76205883347758,1.92485591984595,1.40527230633667,1.50653367618736
46.450209043267,21.9206311435091,3.64928248067286,6.15196738219568,2.23550907709429,1.35158540552439,1.11425056888615,0.443032322210421,16.3541938084773,1.08533229503253,1.09494571967552,1.10530701857532,0.366380285874928,1.15334975942995,1.05328711938774,1.08510839618956,44.8949038043857,30.8532367431409,5.19973621524673,4.61088358718759,6.3151172534028,1.11554445110318,0.761090418639443,0.3905629615252,54.794655806004,39.7175368399728,16.0899280876222,5.48260511453018,3.18341206181374,1.32316827340036,0.828945813817368,0.474426438262252
35.5034209545645,20.8374808977349,2.17915954858206,4.52778315702026,4.27761182336618,1.55859741531343,0.744745368438583,0.409923151604994,16.5735946534013,1.37902823088803,1.44892077334441,1.01117430902955,0.0633348654834076,1.10760680802847,1.04481779508657,1.07366475657478,45.2241841204627,30.5698445475237,4.58688109340893,4.19602519618881,7.85283570515419,0.679688260886844,0.539805338139488,0.19784096616334,50.7782156345428,41.0582347493276,8.22849612559483,5.48307575594475,6.23578791628348,1.43486327575482,1.37860249458846,0.360529142365997
40.5504304121429,19.9955676160945,1.76421600184066,4.76611571321825,5.09733848191376,1.33137067569457,1.01037317792074,0.487320938103826,10.8592044168853,1.43289773623816,0.892441090939883,1.13140934955596,0.631608261624796,1.09250952643646,1.09634979530478,1.0015935477929,43.6063931951115,30.7765640186002,4.02713064336748,5.357830067166,8.46442488160329,1.17053632866114,0.463626693202822,0.191723209890971,53.7706455038484,39.9913415624415,12.8141806562271,4.85216627583881,2.7422282762995,2.03964429074464,1.15705771065965,0.56877255783629
43.0784429460798,19.5894775433919,3.05744248869314,5.42335616848152,3.10765971476424,1.72940313943101,0.837245001105937,0.445909194365784,11.5229627292501,0.87794194208497,1.2616615885146,1.10216436285025,0.485950599949012,1.14388361068771,1.13946011042996,1.05175739936542,41.8174552422089,32.8770930341878,6.96588222535134,4.06044089739004,2.22901251249685,1.29187618824653,0.443536080545453,0.471323923304437,52.799012048598,40.7720311678773,17.1712774329318,6.37579547499672,0.0944041846300996,1.75120420271565,0.937050703798965,0.661050458179415
38.8512551589591,20.289027888475,2.23003865802745,4.96983843332916,5.36767584396521,1.33823269590203,1.06674495102195,0.394688442822129,10.4883511712304,1.54103074429158,0.046866696592809,1.14224186678739,1.11185800890732,1.04876566303179,0.985989021601535,1.01015960431736,43.4246485838325,30.305101045106,7.48482912464447,4.26483150253751,4.68774356865924,1.17257648525145,0.702880574642241,0.123111327353966,45.592849032814,40.3542019711322,13.5567188885294,5.18800089969933,5.45388478804432,1.41661422796489,1.12581183221886,0.852915352946066
35.0639686674346,20.2276013181477,1.38840968199991,5.10590100365109,5.00923083783295,1.60374864745505,0.524529216096484,0.369896858083512,12.8093131658504,1.34401677038766,1.21233749323547,0.994058130124758,0.402079585443919,1.10269351454041,1.13873521779515,1.10279624447443,47.5325660368553,31.7760962587833,3.14349324766691,5.39404688451354,3.77411676126623,1.32016986792063,0.488460459177013,0.334551472805275,56.4368292213975,42.8505543445221,9.94855963139645,4.78497678304456,3.87527042327767,1.75272294284538,1.19835408887639,0.739478200783077
38.8512551589591,20.289027888475,2.23003865802745,4.96983843332916,5.36767584396521,1.33823269590203,1.06674495102195,0.394688442822129,10.4883511712304,1.54103074429158,0.046866696592809,1.14224186678739,1.11185800890732,1.04876566303179,0.985989021601535,1.01015960431736,43.4246485838325,30.305101045106,7.48482912464447,4.26483150253751,4.68774356865924,1.17257648525145,0.702880574642241,0.123111327353966,45.592849032814,40.3542019711322,13.5567188885294,5.18800089969933,5.45388478804432,1.41661422796489,1.12581183221886,0.852915352946066
41.5809488222841,19.6322520308132,1.09858061389903,5.57727456225129,5.19308678944621,1.65459291569491,0.53563100397854,0.418729369842857,11.430425272933,1.64996254350036,1.96360509257178,0.955388731656546,0.0500741675179831,1.09836407590466,1.10113681759155,1.06197945666046,43.4458571026677,31.2932519609399,8.24223254987375,3.61392209758008,1.26284945138145,1.04713028905848,0.697480463858931,0.332788333653459,64.3963832311913,42.3439265889232,8.71249763664029,4.88086842702548,3.61265834319471,2.1799182070188,1.41345629005868,0.990106954748086
38.3164621262662,19.8401943921472,3.161079127321,5.38217880292327,3.98174774893454,1.19222760944331,1.10768722017229,0.688781794850295,18.0795427690776,0.974786875529949,0.384672960210889,1.1471340877151,0.63594866788962,1.12606052453021,1.08633821478877,1.02766406886221,44.2874842311458,30.6560161447363,6.41139822629782,3.93926215455839,4.28168605676605,1.41887144978812,0.927556908543199,0.138795636647228,46.789742888837,40.3673354231373,6.29192630571187,5.20146070125151,8.64581898917526,1.78386181526355,1.25096816403446,0.711005895926654
35.7907287657647,19.0213358710224,2.48196495705555,5.0323831425108,6.09447377476644,1.40716652487184,0.788799701041659,0.530012276588299,8.63025299143346,1.25796908154582,1.55090480247031,1.0933821579054,0.400566590793609,0.993792107757911,1.11506872490098,1.05827432069506,44.3278739339789,31.0644404120863,4.33118797483003,4.45176483567024,6.18083004935034,0.946711057869623,0.980843807515097,0.126136294320793,55.8624067069252,39.6060410690671,2.62924864658276,5.79021292074815,6.32752810921678,2.0531237793646,1.29391266371568,0.656376597688011
36.7309431523176,19.8229413012016,2.50624431962667,5.76378510882866,4.58173463761457,1.31753528009653,0.87422211672698,0.335437484226755,6.5212679368282,1.83565781527508,1.49571367087963,0.954407980563772,0.538457294382078,1.07632963684027,1.08676754233871,1.04699244562549,44.2870024184458,31.547465862332,4.24673655107117,4.21185411673041,7.36708834080259,0.53000230084416,0.52498562253821,0.241853222959104,60.9828933589597,40.3477929209878,3.399981726695,5.85662761487453,9.24173856386555,1.76049023813376,1.35823604490595,0.7590161380128
35.3867080005985,21.823745052287,5.42661666845782,5.28295787071272,0.718326901150749,1.54633681746528,1.191269159309,0.421991502442595,21.5721860011287,0.832363421122435,0.683761128578348,1.01013154515353,0.259228426746799,1.10464834008879,1.11415010650733,1.10519231022867,40.3181699855799,29.8830911342589,8.78097452798419,4.42870815754158,4.12208100337032,0.641399407803705,0.453575920379008,0.511538628041215,56.2027243124978,40.2335942654818,12.9133347348919,4.95938343892614,1.37125235320531,1.69193909667298,1.13864736257019,0.722800662395307
40.2309994505339,21.3063529040124,1.17738276107004,4.9140770424979,3.39020419476386,1.31105583449402,1.3123761299466,0.616886991230766,12.25754390852,0.613906588362284,0.866652908181619,1.17591321672646,0.629632156783595,1.08787226579969,1.11048752318206,1.04923631376524,43.6160571550947,30.9114306655073,1.96018975635346,4.30774075824523,8.09680758315024,0.745336359090231,0.543398643412136,0.155726655079672,60.1588527603283,41.3523319303054,8.36409005798122,5.64945536807012,6.47422346644746,2.13809737963651,0.791797188541913,0.565907766615123
39.5798214540256,20.9369322299477,2.16508166234309,5.0456125211179,4.17129491596843,1.49735653363013,0.734682715875364,0.520804861492523,15.1654905591299,1.43734564858164,0.0128326321185616,1.19023842413533,0.905946993644486,1.0567385557768,1.06473867176006,0.990750164089201,37.9850225855525,30.7692675239974,5.39856317191724,4.27678435790835,6.24096590761652,0.811474649637996,0.342644875577782,0.0484996790419424,58.5610777857557,40.2161875965319,8.05685915962161,5.57408400541583,1.36800927523487,1.76286648807713,1.34169050572079,0.648532940800446
36.0754970680231,19.8741106646468,1.20521625779554,4.34409011157598,4.12709626741298,1.52745907163368,0.950071980998023,0.358372663077404,13.5057539128921,1.57808739495755,1.44017181289823,0.946553100099145,0.196695735744131,1.07120682091611,0.949130192260517,1.05185240513645,44.17940365116,31.6868287839023,7.5657227822528,4.88600298418281,3.30251872733753,0.868925862228678,0.483420184385179,0.06685026888627,58.5011492172355,41.4867805310328,8.07839414102618,5.44484305043466,8.38551025173111,1.7132455936783,0.998823167672699,0.920703036509365
40.15117935004,21.0273859156511,0.545937366793686,4.7215107257916,3.76988895417024,1.71777265025516,1.02290888957482,0.485595683427018,10.8972973931179,1.45365528047236,1.91982446140417,0.964292202090307,0.0160235590690425,0.998917229738609,1.11606546604619,1.14056007835419,41.6428510337577,31.4197205909805,5.5410466142694,4.80703714777897,4.31623185592817,0.930745272357334,0.843249781221343,0.202849494869584,54.2019869202495,39.8218352747187,7.54971194048077,6.60660671233022,8.58355594721042,1.85769266775333,1.08939493681106,0.797341949199802
46.7274104523968,20.5782533022274,3.11118053310637,5.26038478476429,3.61161940984664,1.49696781986775,1.0234162591847,0.366239935098349,11.9615295117219,1.08544160219621,0.917108832440954,0.994769589280418,0.639107029120838,1.14101518852101,0.981214756319055,1.13998229344945,44.4278560464696,31.1922265816959,3.52794317281686,4.53767051505228,9.4458122477578,1.00496140292905,0.794352639787326,0.0371102956996011,61.3271984717685,38.1864267760295,11.9878474664095,5.5106391277039,4.0859010167751,1.92767226547317,1.15394705739362,0.726483143540949
36.2111325598243,20.6700047487991,2.8507984225089,5.64073340542867,3.67024751710422,1.26505838956615,1.19411455376856,0.468852668732523,14.9345554972079,1.56327300767943,0.00649855199878158,1.13036331516894,0.942860837157561,1.02757660636982,1.06212872396911,1.03718638725991,50.5833921894479,32.0417669069597,5.50922678890448,4.67367164510305,3.73431355667625,1.06940784093061,0.75802865191982,0.225433446944261,55.4206471284591,39.0493660904295,12.6643462906312,5.00338022750041,4.16647083467271,2.26216036885529,1.2043972714733,0.617644724339734
34.9999310855832,19.364702134352,8.03279330948958,4.91107264979951,1.37505409843574,1.44380382787511,0.859839823820637,0.657550095676251,8.23591768675062,1.00262222718358,1.25729419309018,1.02489023493065,0.640632802262133,1.1152275739455,1.12357682515876,1.05604566903906,45.0880945018077,30.9353584877883,3.82544725816078,4.10334300987766,7.69915432842626,1.11972682516404,0.784884986676378,0.132605602431864,54.5766910954819,39.3924314368647,15.8579237241564,6.56328110135087,3.11609473121977,1.98382558762598,1.43093366751798,0.330594060834433
35.9888201959546,19.9893508574038,0.318240102178974,5.43601466119488,4.89422661202865,1.96928750574347,1.19266474090912,0.434818396332388,17.139410981221,1.35661556094348,0.637370833175842,1.14378000876411,0.427749173124132,1.04088765254123,1.00540172722722,1.10065661175893,42.2097651164172,32.1987371474507,5.02246725746927,4.91109092643157,3.87489182562888,1.07486557068674,0.311394095398444,0.336498986982722,60.4577931691656,39.361985814251,7.49102961009497,5.1578072519354,10.1281639827423,1.727789853749,1.34547269103653,1.20711751139068
37.0056077477688,19.474053230423,1.13752290871984,5.24837950051452,4.16643814793506,1.85800128644786,0.911756710245775,0.160494515486892,17.2058832801027,0.998364978673436,0.0195674761880685,1.11686090122697,0.840046306589508,0.998191866273106,0.964942637893121,1.08612377149019,44.6049116508643,29.8606814758367,6.75985248589187,4.14063137210965,4.39381554302174,1.23314429435117,0.812963897069251,0.0754392424692404,54.8943905780732,42.0759875570299,4.50472202737026,5.62920340460985,8.16439787797364,1.92944206589787,1.24963107981028,0.282537773950962
19.4064310012111,20.2730291271224,5.99196858661284,4.59258983955879,3.31628438378475,1.3331063884951,1.183047112427,0.726289351744635,11.606034572514,1.37047802342272,0.18996453848037,1.09662214529171,0.977006404124601,1.14104374861103,1.00239882689683,1.06636157069484,53.7076991887968,31.6932915791004,5.85732116453008,5.38393629371325,1.10398140493043,1.11377510339802,0.622746321567266,0.358427847456627,60.2940439595839,38.318067941475,5.32914431894151,5.23509882484281,4.75682301655677,1.66020042945897,1.28201165668696,0.908009548187075
40.2850060811984,19.4529842228319,3.55635738942958,5.3401438359901,2.79569575225207,1.60767914664452,0.888986899650931,0.506077004389128,16.0512620189031,1.28348120181095,1.14826144574924,1.05747271710963,0.262025416203417,1.01545893029466,1.09763316746544,1.1029900167744,46.369859565104,30.1214176005262,5.39987262948163,5.35267120547124,5.41157852293294,1.06665192980837,0.654660113353218,0.144840404500543,58.6323434731777,40.5091826068729,4.47576131272194,4.97019854922335,7.90355461926645,1.50668218692076,1.60098010108946,0.458134132162556
35.5470623769781,21.4384084234241,1.92679046317646,4.06879149076568,5.17679248536212,1.53545226091914,1.18974678249274,0.393086685758214,11.1561829165858,0.609395451632823,0.954804207917793,1.09077487533375,0.716574190852269,1.10739741137672,1.02503717215329,1.09876521131571,39.3808468877862,31.3840126004919,5.18762844838178,4.92061038845078,7.66357317228209,1.12756747118455,0.182875344893055,0.200078757905726,48.1456669399244,40.561240759921,11.3913938220484,5.26500365442823,5.21555604929379,1.98663244547411,1.04500167534737,0.640334073770811
44.1981010647725,20.5759334625981,0.910488447791857,5.83686041583724,3.96795799945626,1.75231969904787,0.979624684131801,0.348554363551201,8.31300840119473,1.40713182940952,1.25814524815669,0.94894715695897,0.538507968863956,1.07670525669325,1.06751405733903,1.13330994971071,35.7345479918349,31.2963988560791,6.05117004757531,4.17226245788344,4.16320804238763,1.6408305569439,0.727762106120612,0.170352313677052,62.2223600586809,40.1371906059255,14.3148122056,4.06288899238385,0.261079213948181,1.93698385304388,0.834520426758174,0.931133696742837
39.9167273083226,21.589833641672,3.64717384932883,5.4361209555485,2.59186886778075,1.40914528734937,0.907786044342023,0.313574455765988,11.6986328464664,1.29570261562412,1.31878177914664,1.04189078871028,0.388244878701122,1.06879868466799,1.07364212493144,1.09257691441148,44.3584459829256,31.7540653763734,6.00156161518406,4.68514534310854,7.35504411895266,0.938167437066394,0.0968331415699784,0.395577414360714,55.8412329590291,40.9332547318441,10.1039776763505,5.12400668696844,1.61423850793646,1.20428560533341,1.16943552033932,0.294369920464126
33.8457119149454,19.9041880693843,3.16015673378528,5.24964952394364,2.58019099553484,1.57137633616624,0.758696206800166,0.787783638724859,10.6119587607468,1.27172850815459,1.03334394652569,1.11346994389695,0.518512796044764,1.20255117113157,1.02566493785515,1.08836678764441,42.5539067899124,33.6006252579074,3.60165332632364,3.85694882421756,6.29982670215054,1.52199249446439,0.315826457108666,0.0814715344629498,53.9192372861738,40.2786866175955,12.7676793610343,5.77742424740977,7.7033535120937,2.0556006438345,1.25627891369253,1.0013916303365
41.1705690117381,19.6946529117754,0.0567340872470898,4.7071028626843,5.10583707198481,1.61617656608447,0.898329293498965,0.79169707864406,15.7425101184979,1.27943998399202,1.03292631941615,1.0539283674437,0.352179505607772,1.06506960287522,1.00138587966089,1.05812327487247,41.7876096541599,32.5753090490369,8.81655445579806,4.42346282683564,2.11389996807337,0.572115331520482,0.537718553962507,0.20035989306887,62.1134081750935,40.1439688829122,13.6302953069376,5.24870192144369,7.07721121686473,1.65147670421477,1.64880088298352,0.708366133279706
