V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
479.828427799877,181.226323273614,85.1932608019726,22.4074914450366,9.15792247430139,13.0351562079191,0.226993663796454,5.09474383939943,8.28162004798469,4.59102242062555,4.61825804756215,2.60788382133018,3.53626215087775,5.58932068384997,0.844079766868263,7.88472347099704,543.142474005837,34.8862997546465,193.775199780129,30.7391571992107,9.27936860217488,0.0877073345937957,0.0780804298409977,0.46100706255409,372.971589419644,18.50367510615,136.080370922491,9.71267236355279,2.97302718799592,0.0830001561740217,0.183777137961011,0.0236434164509118,4.1157925157124,0.947221768865596,1.30807436264906,4.75883740207758,8.90199624762988,0.97883045797518,10.4011390512373,0.813539431602858,80.6615885212667,213.147077567229,18.5590568695263,7.67706348451288,2.23855581655383,0.29912588746756,0.374527924158062,1.15594143393022,149.332391818614,48.8041801610125,12.4106667968639,29.7004420111402,0.636502776241906,1.71808873350303,0.0869883633077839,0.0757330708365085,5.32308369724286,11.5147266478591,8.81673273172983,4.15855861118293,2.82259312360327,2.60121875500942,2.06647783700349,0.63724719925574,19.3657088906962,0.541520871088049,3.45409735067153,2.67688658031075,1.89452536890845,6.71131459110345,4.36240085191408,3.72711257602476,564.680409494253,156.194712423767,68.1948341228232,3.81547220671435,6.52146941322576,0.042274940215842,0.0808845024863605,0.14893414830107
44.8248544117969,114.873500938915,100.30629372467,30.1682799851835,13.2907536635099,6.28650100984734,0.746401161619697,2.49433218781296,3.01199471975352,1.01202573727456,4.17829511341797,1.70409001854013,2.53329007715631,7.37243907682049,1.40960730667663,5.56610512090105,248.76380114212,72.5696944122429,75.9072606414571,13.1242839336618,11.0503898933527,0.118601264318623,0.0176762148459798,0.38630740390553,240.734057726506,374.423247801912,28.1860576762151,11.7393251851093,1.91716903388722,0.0986264197004199,0.273332867968862,0.0202689596157793,0.353861993813101,0.662729730523088,2.44908065384255,7.05719304702131,1.07227191758465,0.753239190820485,8.1068282470859,1.20385279266569,163.329219106169,277.995049975548,43.2742812738433,22.8750259855194,4.03719069396226,0.584737356347911,0.36167803688649,0.664048522000694,64.3414371804613,13.3205758679853,101.479795754947,29.1203755874125,0.741592912422823,1.46036218698072,0.029242914549341,0.0348638790715297,2.99186669420966,19.6373078423934,7.96141091117955,3.23910900117931,2.03079403677923,6.04590108485361,5.51495247452014,1.38307856929925,12.0462276786007,1.06558596840246,3.57642451179888,10.3148929832407,10.6197554434993,6.52441743431135,2.0340045912538,3.74271211841158,310.157964298854,246.941516200957,44.6619153766393,1.08924383976566,2.57522555543646,0.118478697330905,0.200610006674821,0.158593228512284
316.299459442628,287.644667853388,24.9385197776999,52.6930531614589,18.128014850583,15.908297829603,0.479162117987485,4.72820318384474,7.74474379069552,9.19031970815705,5.07181942232329,0.537312389987699,3.48096005449331,5.7598726938572,1.76699711932569,8.03265528507857,395.337287250859,16.0545857951293,81.3712425524823,31.36796960916,12.9433648013565,0.1411733419627,0.0652513502172352,0.247227953182508,322.543086211641,272.244924877949,70.4770321120708,10.7626339587879,0.668471634237519,0.0561926934405664,0.0475569302379086,0.020168436571247,2.95029642400294,1.1231617304333,2.46698662966525,2.10890063414769,1.17753267439504,1.27027219825352,6.43293816642157,1.36471262379237,59.4423613062985,270.3070291827,64.3670787684082,32.0712581966884,3.45576409630489,0.801059860267464,0.39843629908152,1.82760513960607,176.201655060724,41.3497942867305,113.168171440152,21.5126979869492,0.67314245675827,0.893218949901115,0.0405930069860789,0.0343429510955961,1.70640559893822,14.3655610015993,2.34656875962236,3.29831852229754,2.24832035084241,0.853083581962865,1.12761962705897,0.997697208897518,14.9882412915713,0.218758954019522,8.04988373460919,12.5716928592013,10.9678933288454,1.47983073385726,3.04656810777992,2.6811732349413,996.086366193408,164.245617122999,32.0135251819521,3.44769949286569,6.29679575779482,0.0767893277756128,0.140251226618246,0.20882653169393
581.10577298239,274.510008420529,74.3695966827863,14.7082526780311,10.8848241791841,14.8412545306372,0.267461020639475,3.72157931531817,0.193879645552328,8.09768900563403,6.91200512424234,4.18122592310621,4.56618373782299,3.61135313278985,2.2263505464369,8.04903120050623,143.243809865087,34.4091429839079,126.818590504203,45.4886213777683,13.998868555301,0.0928557786669424,0.0430104958638105,0.316580803249859,661.840800590885,564.680294279059,91.7054475845127,7.6625571337952,0.967970477324484,0.00455266771375469,0.228762191929567,0.0261547235871875,1.64651560185625,0.606826708424388,0.987107186480718,1.2480797604971,1.4648663881871,1.05128970094164,8.22331433523981,1.34845300962092,187.687132811201,211.70417359303,116.411636172212,19.1835815454724,1.28829616406921,1.7514943062047,0.330980247595442,0.944227564538903,208.621941548593,29.2841912600649,15.9998606717598,56.7992840052136,0.531388408489439,0.477601320038453,0.0942342119024956,0.0463686344699055,2.79735080676627,19.8833175830243,6.74604546140292,6.22773709882486,1.71335728024,6.03433899600308,3.81189002978259,0.483690606354703,14.7294980830423,0.902877500258814,6.45341356772508,2.639852093898,5.58624940882261,3.33348349740902,2.117884540699,1.58567378448667,995.389399098087,51.6976749248148,60.509444772888,3.09260770952536,4.02756715293852,0.108499155877601,0.0200647083706424,0.0883994160129213
458.586623948626,103.189025515581,62.0980688064794,30.9696855546328,16.4696627780158,10.1396416844478,0.721903314322626,3.88116896871708,5.29554649028643,5.89095417934522,7.06456818093719,3.26191423482464,4.80398496438225,7.15050715797979,0.962693797388429,5.80576725263514,194.208545489197,9.52503189953838,127.649734243656,42.8747394940858,17.8667129656189,0.12839638210587,0.151007024823388,0.187564909185885,477.93665827342,142.284312683578,170.255810197046,9.65831590945491,3.45316678850529,0.0601473949484792,0.354527381683889,0.0260171741318983,2.84916266780055,2.04767769206688,2.51077386813574,5.42705207867344,2.31651667425981,0.543382659125171,11.0566080848076,0.81988376126967,175.38834364061,314.935147367408,93.3779377625802,17.214066230908,3.12318169650277,2.99770514838354,0.372833249708428,0.658608813994536,24.1420862620783,47.6304169210092,132.123813717827,8.72805082249225,0.633353752960553,1.8437447738164,0.0136506656292225,0.113968913416645,4.69320544327043,15.6650764660278,9.95414102762091,1.79132939774936,1.64685347893358,0.703482450053174,4.30320438715482,0.555032150414119,7.8097493749591,1.21426301873767,1.223686526461,12.0209900386307,8.5161972787284,7.42426557021764,3.45050318262857,2.47173567755368,45.1537450153985,329.000826067145,22.8872447878082,3.19945026747255,11.2537507441548,0.129893471840493,0.0224548034459286,0.0528845904488876
446.116989963485,210.003244243815,102.354425132288,21.0396948583475,22.5932930611465,7.9742018081412,0.649893867512818,2.73385634370318,8.43763883965203,4.09006261062768,5.16452464216412,2.30963459667102,4.13449915016315,4.87764937911962,1.10386575926054,7.1992034255707,172.675590116621,37.0991423637758,164.909441545153,32.8275097020757,9.40209380908712,0.112750603660944,0.0850600643057853,0.220411946653781,218.820696064273,52.4094199003844,127.411963163804,17.3055212061547,1.66318900282658,0.0276129859820929,0.289076902875433,0.0327302737325975,1.51690164492299,1.32409026917721,1.81869541964918,3.80441093042267,6.17341291813165,0.00820067486321779,10.1167923521385,1.41646899737962,150.986809387265,232.522423554533,65.0422938510214,8.14010461087622,4.89171252559795,1.30265743829242,0.571969860192023,1.52001617634123,47.7827711628874,42.2739524996102,116.410705089154,48.7296261759741,0.366462628420653,0.813547457027353,0.0397399761692613,0.0276644599345131,1.56410547242224,19.0833391999063,2.85386271053855,3.14516754763456,1.78378478114546,3.79628868888411,2.33030108395241,1.46217822728334,14.7235762977299,0.610974075177804,2.82669493231187,10.5365472908339,6.51840320812953,2.7130327032252,1.81451342486208,3.04740180261732,1082.45951061652,212.349757875255,51.6287387251028,0.226470103327051,6.58046699314363,0.0985246082737615,0.28381230729841,0.137787464689471
351.745832563404,286.97288597,143.964726873088,18.2730618720774,23.6367625813612,20.922418853377,0.757049251861654,2.61333174676222,4.80265718724534,11.2257890231179,6.27560700214775,3.59095687931422,4.4879699258963,3.67572596808887,1.5193290629998,7.22132578606099,735.788117708301,25.5838060634349,96.3325073241364,35.7531028491589,17.1456650058501,0.117861303396877,0.104766282971176,0.0708108633393132,355.933134496745,190.760958860329,60.9008995055986,5.76788517188626,2.0342514344614,0.0930165202207254,0.0522745724752141,0.0263640348870057,2.26166036744501,0.712820683793351,4.84360951134445,1.26848299999089,3.56385131285202,1.1666665604372,4.94429050710419,1.0386375267074,105.955144166656,108.56802561415,35.8948040838044,12.8051152626016,3.79370736368035,0.641533381911088,0.332219593498882,1.02324953665487,299.885546952668,30.6509874250945,107.793447646912,40.4918243531947,0.420759489193024,0.605111509540843,0.047619659229065,0.054378198286344,1.89215368388954,6.5138233459556,4.31645939542367,1.90131801492937,1.27266416491233,7.61668295275383,3.11582629164902,1.10146201180298,9.78747107842015,1.00563600481647,6.79792682906576,7.19576430155443,9.84862654563813,4.96236213200511,2.02111857207056,4.54931220403607,474.113567261388,226.187387581327,104.876978629708,3.45610546124657,8.30649905452813,0.129310132802351,0.147953856796237,0.182695829775951
511.518090068891,174.215068334975,43.5309531222744,22.3536053491463,23.6136799370306,11.0135505209116,0.254222359046679,5.6959635704579,0.971064250207375,3.51027534193523,4.15370731735268,3.12284144904943,5.94717872104373,5.98964997676089,1.8803933132275,6.74793638340436,127.34372589318,78.1943813946442,3.74694819146351,34.9092858121381,5.51865835548739,0.0742071849672291,0.0551206491914939,0.45756941223899,126.89587858942,413.724757310531,91.3867784245885,10.7812215793234,1.80608102845438,0.0299390150782952,0.33088063771836,0.0136441983389151,1.86258699283728,0.252474064635505,2.26899036879777,5.92774802220643,4.97422290136149,0.698750970027622,6.09577355457038,2.89158365150042,128.301404422635,130.980433863143,128.832018510792,6.14378074197489,4.35107613498171,2.63648793275822,0.408902476149977,1.97951765208367,231.096786724172,29.7070026293873,95.1319341681559,5.62015854996561,0.5277516262047,0.746216447213348,0.0868406832516343,0.0198348130694507,1.35735085654199,19.8160215878083,3.47277000115723,3.72423758984052,2.01509959674858,2.84513824484144,4.02649574089136,0.454513513552101,9.17998922463398,0.818318348980851,4.49119574304104,3.32914086961213,8.64420583956603,6.95399436771971,1.40011605713063,3.41094652656482,559.318197577533,207.605523735428,81.8277846118631,2.82283787320517,9.61762234052323,0.0790267836953248,0.17956699833567,0.131836587258776
253.489930232071,219.142175312661,40.2435868291193,21.7350990797576,25.186087772862,5.34286106696467,0.923103703539408,3.74041348958817,6.01607665549141,13.3097422387667,3.97731001376693,5.04689416535935,4.51548790142028,5.4939761881122,1.44476318685269,7.76559039380108,581.778666480801,65.0276764587251,97.2178010634362,40.1606212465296,13.6127130907465,0.0612974562559491,0.069901024678511,0.0694914681851521,229.496972080159,399.399795698516,100.096513024608,9.76598778193867,3.59851686828084,0.0665303160689089,0.0448816661405825,0.0226685261058115,1.98703764807263,0.506442977037846,6.04653153522219,7.14597644661526,4.90410517644256,0.566879532499005,7.79848330030532,1.16967810522624,105.596463244214,309.372659854004,60.2236431205876,22.1040555387634,2.99763699623155,2.32072269547448,0.5268726868565,0.865545303816178,51.2029263913687,45.6260040666539,58.4986294431252,39.1727127941664,0.158877561295174,1.11526489496868,0.0802584169032779,0.0311742124819559,2.51996626547959,11.0450472102116,2.80284138097115,4.56913220463632,2.21325022737733,4.24418462297535,3.02253836717943,1.02978822480565,15.468185029402,0.328927002822235,2.71933091198584,1.30023991630386,8.05096576824092,4.19259641229413,1.47101026672368,0.559084647789154,498.075345937891,287.108829759238,116.927746053377,4.09555680163708,4.7702654508999,0.179776334459695,0.29980705799591,0.226230183138302
218.890982638129,141.656066481782,127.974689164744,29.6202164530209,15.9086819652049,17.4690241049758,0.373968884568455,2.34940618445896,5.87674506223779,8.00184147139663,1.05794696315898,4.158578300574,1.72274431389327,4.75177933476951,1.78499186846995,7.58500758704676,448.11326194886,42.2712405350922,51.2321709523037,13.6979622761293,11.4404207683647,0.0976734059714107,0.128180338888456,0.454385952579715,293.181138073156,297.021989567472,153.383463749535,17.7855932661528,0.892865505893932,0.0314058303400065,0.165302672642825,0.0351573812246211,1.22656564565191,0.176985482452451,1.29350317011556,6.25647802814683,5.30909441761787,0.973590129635142,8.73355577709187,2.16541884469674,118.939212691646,240.161728849199,75.8466010026409,14.5898265329429,2.029634783623,1.333733638107,0.443124859495182,1.28781477193819,177.238234981454,55.1509607477374,59.4463526997404,9.89798800987032,0.71607954449364,0.593185693960974,0.0632830826880023,0.0765207594978239,2.75246731613433,9.03109349185753,5.12605080856734,1.38782804724005,2.71454325660851,3.13858971444364,5.87729168537805,0.525474996284296,4.13280759493464,0.841437126072128,0.925882575940412,6.43888686275669,7.11352937717629,5.42706711535233,2.9523837093343,4.54869011336926,608.569443031387,72.1058432133495,82.6460327448468,3.15691968029435,3.25310388670581,0.0129534892663747,0.0179084421551517,0.149074953615457
460.128925361706,222.179175887041,86.6746048534273,30.748284778213,10.2635686681083,12.6293144747165,0.222314192354341,3.74990658346739,4.83801206852856,8.08073053265244,4.85428518474627,2.27398786716924,4.87783402223767,3.9251301454543,1.47451207410327,7.82958696524934,432.872885579826,40.7746754978633,113.533831533964,21.1678136140265,5.64648476650147,0.068639596910915,0.0638731697797251,0.251491341817901,545.219633261856,170.872627831826,143.653112440788,9.03152219090104,0.85081779268085,0.0665035064202559,0.252980026595922,0.0350297190453332,4.61438632178017,0.865817352160819,4.65614862754246,1.0494695677708,2.27836579369147,0.82929155623417,6.19510354440165,1.26357390196624,74.44191551925,198.250733472608,137.890164621887,8.69820228353926,0.944210599413507,0.0142658054056367,0.157740658344218,1.42008311700397,139.982410519235,29.6254925028329,59.6797951918356,31.8353661098745,0.25368407031863,2.45750921151035,0.05885604363471,0.0733391487416132,2.78280428317888,10.2562198694215,10.1077337725782,5.88661518896317,2.17858879444778,5.99676833315518,1.49972588848136,0.626725241892974,18.9302930485924,0.470343589798656,3.32811860884722,0.353095196880577,7.48751732543395,7.64646909006031,3.6773812603001,3.61783055751379,446.09775159891,141.623454802693,48.1487529014946,1.26054309562673,0.729531600866652,0.169293134386739,0.177461975787236,0.131025372842168
328.307913052331,168.666839360862,56.7774912863701,20.9125865217334,17.163862030971,15.7839730890248,0.328657568027594,6.05186027315131,6.80804744856215,12.9928795346485,0.450843791451385,3.13461611133363,3.39355693850226,4.66987002911115,2.02112144583339,7.81753824641578,728.196529623988,52.2599047644065,120.929793342955,14.0749873993009,11.7689004615184,0.0556207087294669,0.0575986895026674,0.312679592754088,298.812366195673,440.896871733833,181.172615661318,7.80834360542961,5.09151598420843,0.0681638155202546,0.153521700252427,0.0322844082286835,2.58552675455081,0.875178814495898,1.58105995632518,3.22166318092426,7.16534574673459,0.575910695822098,5.10867967297997,2.34975207887405,193.649461332346,244.603103023605,67.7899091111905,32.0959359931319,3.57472012322182,1.32620939420483,0.407977571725026,0.403614997710681,108.644952846227,28.3163308000126,88.339050780926,11.1665951998449,0.228253892905793,1.00439099664335,0.0278797974715646,0.0308475032468416,1.09426444163316,1.58894905031192,10.2505435866804,5.13518505482147,1.60220432448256,2.18824548309285,4.90516193937931,0.975771970675846,19.0971188365451,0.797659550403781,5.88860853402332,8.50752975498467,2.54926943624127,7.9665964384756,3.61942790512919,2.75378621024908,477.803122143904,344.107652159353,57.3052996952637,1.1020440687283,3.9457853483768,0.137867871232954,0.110850042024529,0.0593453753831264
209.694790972999,125.656499568671,40.4870433653058,35.2097179243796,6.83197746812765,12.7818708422552,0.151440667955826,2.01784067727133,8.85304968493057,2.19018512649834,5.35083425663708,2.27443206270479,0.0732846612441527,5.19534803836946,0.55740252060352,9.90464153007325,630.519237129061,76.4911528997866,91.8658322890956,28.1471703977836,3.01017849091599,0.128762935472942,0.0196084937650839,0.207470319770825,1063.79159744107,46.6536102581785,2.54159271543666,13.6343130492251,2.85807241215659,0.0783601923704994,0.206350736303159,0.0160682926658101,1.49767292561313,1.04782668145235,3.68536500126775,3.97749353017118,3.79502839520123,1.04848317495255,5.4072800285613,0.78086726017339,155.706807048551,298.489855981642,34.3307028761695,22.1045424539917,2.42807808901783,1.6003606744989,0.568570913785819,0.822498764364425,103.520342335505,36.0017708969036,74.906684356867,32.9373753588843,0.554367558043832,1.36727577932643,0.0100250070488585,0.0532603037586789,4.62975542932073,18.5089939333674,2.52959450499917,4.57953882270706,2.0856654674497,3.73500648713993,4.42574600698989,0.866156086122396,8.26637750143045,1.25114757563642,1.67897538518763,6.7527212238329,9.27511419419775,2.01117490199749,3.22633347630766,1.24800809220859,348.419564457775,286.068102795697,98.1548148356462,0.381120785615714,4.45819197447198,0.124385521616426,0.0857440820092938,0.148800097408601
396.855907882305,305.923035229933,52.6997456010563,18.6270853498036,13.9587453205605,2.40328042058458,0.67784694259675,7.64679867324864,7.47454187193592,4.55852904822763,6.8987127755016,2.73300710052272,0.817628005536753,7.96576461538106,0.575371275630308,7.42813583958484,279.462677133723,39.8565323100189,66.6303314413325,18.7892412881917,14.544002964512,0.171220403416814,0.121805777922563,0.149875537501318,505.298338930563,253.863190278172,161.640502160285,12.4037945265309,5.18443425143307,0.0604644247312981,0.393898543147251,0.0162160420041595,3.69894770590533,0.854349756261981,4.81716418070564,3.73090006710746,5.43947500750151,0.48244709977764,11.3860631868529,1.29029573255284,53.126779528231,248.11486482296,93.1488280398982,16.2293789177461,2.25120348682842,0.818254037380432,0.483011823234181,0.894103113288998,40.0248087294569,67.2265747988598,57.8344893290474,6.3013654734204,0.541257109171229,1.3263167576214,0.0261222791888899,0.0496788301385597,1.18400210337756,17.3286961417533,5.2170306246661,6.74240857468464,0.872357461021449,1.87374586859444,5.67435228621344,0.132323235633464,20.3759648467608,0.862141975763018,6.25276554294915,4.22635299919943,3.13250872215933,3.42208414868905,1.97550592713852,3.08868834720807,516.376752422794,256.395552079492,116.406956997134,2.91953437859038,3.3409992355932,0.0997534238011621,0.12836216161828,0.132706412078006
340.320148743553,83.4824464358974,107.301254144081,16.0172437317142,11.8837829560601,14.1373412019131,0.466606518429762,2.00922453835768,10.1510889930209,8.78722392103579,4.54715914275768,4.32567877093144,4.01746254546721,6.66619794677193,1.62618410466419,7.49629751504308,285.935251996423,24.7181448383971,16.9774302491277,21.0269612800649,18.345784494599,0.141636900335349,0.0435569434311528,0.000585979373329354,503.896662032354,393.395957570392,68.7214327519279,5.74297808725604,4.13975602000642,0.0849482764105098,0.0545397257204736,0.0247029316267911,1.76241632616725,0.662215964943119,2.21402838349013,2.68124214114436,6.39909404334165,0.761049325599193,6.96339033462772,1.60966620618043,144.258764501745,169.168381440767,109.806382731687,25.2602332505782,3.27832391979745,0.141171231573773,0.538450663527006,0.837951971536715,33.7430309132084,15.4764718912256,69.0337417293452,29.3545815336033,0.786153971935935,0.386462174432437,0.0425197760694391,0.0365379075469875,3.00260486340185,15.2332188800106,5.24839882959002,2.11843181083626,1.95403526181413,7.00239645933567,4.24711225132499,1.33271228857959,9.9551553271171,1.0417115729562,8.10344501618998,4.91634682700113,3.58715732663178,4.16147430062874,6.44217224602459,3.5168531899364,841.91488877731,217.077461408338,111.656930715625,1.89449416802484,6.10025556781234,0.127476469219388,0.0580427619741301,0.121324401191663
438.933752278933,48.3580196034053,64.9678137648857,38.6045616503104,27.2361125903422,17.4541671330023,0.574782048221665,1.70956449837047,4.18182917039111,6.07535882000333,8.49823416149544,1.33455904980895,2.89544958512725,2.15728269959578,1.51686852580055,8.04992449798463,721.701676783769,43.7557048443095,156.10932384187,9.12543867744122,13.5425594860478,0.0189206643553056,0.17248381033507,0.200670734658507,555.776274773865,308.275276971618,88.1362627199104,9.67509123525316,6.16214439314914,0.0733483765661168,0.337360840720074,0.0252551745444768,2.36288127891319,1.10671510468097,2.08446759418701,4.51355490291926,5.48710136440437,0.490446263951838,6.55768011698813,2.82021377956715,138.409796978514,40.5448297853553,58.9461410293297,35.04036537793,1.99399995526796,2.18255354606384,0.473726367180337,1.27365364314405,173.403424813377,25.4839868608755,32.2624263946671,33.9943190975934,0.305665880483068,1.34682903565698,0.0282185044434997,0.0373994310647708,1.09819534697672,12.2117862565505,7.88728779460575,1.35532212284032,2.53055319051432,7.46758936456969,2.16106552298506,1.27011836301728,14.720030817191,0.0561206013253956,4.24151823954232,4.91689068048659,2.05242270017679,8.36469610373892,3.98481856597596,2.7045310608056,315.226976394213,309.586100260186,82.7879617872202,2.54622742401892,1.78416266619848,0.148084115986846,0.0837469623685276,0.0291608763170366
258.066819588406,195.311344029238,120.13869686342,27.7367342826937,10.0070836066179,12.5110415609318,0.861530257895615,0.504869041628445,12.8787167593387,7.22603450554834,2.33643010546467,5.47638164634528,3.82000978398012,10.4235827971447,1.42185695017055,4.24241879536753,347.370265716059,48.0713179410507,70.2237831235405,36.0452111806485,4.67841797228433,0.0721248479538968,0.024917655634573,0.603176180264847,260.184731660185,350.230060650867,38.4949986131394,1.25760208118504,1.83536823912233,0.0453676631933259,0.300261849573594,0.0134264658732768,0.73979448723266,1.27320464839881,3.24213757076082,2.01007194331906,6.94315178307424,1.32292981691981,6.56357341371293,1.75846038357694,155.282658220541,272.999520765831,53.2650970948721,17.0482707135273,3.78219502374964,0.196504134621551,0.34202981228666,0.487042630996312,207.375381981596,28.1632510050076,104.104233537274,39.0297216061324,0.808489595265216,0.864569726989614,0.0608200782948321,0.0479708172328893,1.45272075380085,16.0524233431697,2.84183667124277,6.28280934406217,1.36939368471849,0.596667274850713,2.59663007613412,1.87934402109475,10.5784259271676,0.070851250697543,5.10794993505497,8.55726174585209,6.54984510469394,0.126711449284084,3.2758644281921,5.08023592479856,568.616015253072,384.646572396047,90.8283262799579,1.5121432039161,7.57461162626934,0.115101221489152,0.093859127610477,0.112344035533384
424.511481470723,186.890353065034,89.1356781645483,21.0132161024254,29.3675621501886,1.28009140788919,0.0781579510507912,5.30850663613495,4.79422922908196,2.43501363157928,0.778894639715816,4.17177237543987,2.35260994877704,7.6529100540376,1.04849781085482,5.48643470450842,836.333357639453,30.534769605392,156.817567854839,30.860363972746,12.0301808229625,0.152075816875424,0.0614830262423629,0.150871282088275,550.968459661061,173.351697871625,178.635256413543,16.1963006415572,2.26016310499744,0.0829171687514377,0.310070713894912,0.0303029397308719,1.44818545761833,1.05593230301362,2.80362916657786,3.60551132301045,7.00639867540345,0.529749630396748,10.8590706734705,1.87767403471897,99.028184881923,172.699093824231,129.710983548574,21.1236136361641,3.46696505431449,2.32744035873847,0.325419706708753,0.890808902741135,126.884578563083,22.1423088232757,44.1626131416351,38.2449716014358,0.810973719811357,0.547111287158718,0.0209745201435662,0.0236404995692927,2.51678744026823,14.7666917002713,6.18312983781062,2.30584399046132,0.847775016854133,2.30844431682385,1.09520389471025,0.790791231385497,9.63316166002798,1.10065062593466,3.63908131487884,7.57089289602524,8.74800939221602,4.92194322325669,5.29729678211469,4.45585405005834,664.108388855714,179.099270171307,60.6907039767347,0.372203274051962,3.72248893021476,0.184564865400075,0.137374720178866,0.288506827783677
316.528590085793,191.623614262678,115.018489429199,18.7994168662151,12.117180918739,19.1408714671063,0.681689876695097,1.63034327398199,4.33664373748564,5.03509999885581,5.39857074657707,1.61789061132519,1.57983207974175,3.70110080525003,1.89765183733049,5.80005179472946,301.750741197834,1.79195294536842,23.9048892668701,29.4986607245323,14.0241754068139,0.0689323911326,0.0760629191371937,0.232275152702764,382.501181515326,153.766426921609,40.2475748015606,17.8398764773441,1.78258337313911,0.0188718677711372,0.34340397584242,0.0300193117179273,0.434939905578068,1.04395272750304,3.47578377490952,6.0731623920403,5.75444037162535,0.907822518294146,7.81309616822051,2.13818689260549,117.730696753805,180.564413104924,22.5761589631642,23.9673265720373,2.33458152088244,1.77614712360909,0.285106977417163,1.50941663729238,193.061368678661,37.0869949098631,24.370054018544,11.7502917770803,0.0577490071794073,0.600024786216068,0.113603047140378,0.058558318970338,4.10132161043899,7.4546896423041,6.7393197036591,2.91730278008521,1.18526914598782,4.27855127828963,4.15683358456251,0.790179208906471,8.50568697591113,0.831735677179871,4.08084777950869,13.5048040958986,6.38213989900664,4.00585733965791,2.36846088616767,5.29600991852131,724.432236781195,249.499949282743,83.1406551885133,3.97682991740557,6.90917020759523,0.145631167270571,0.155462300460525,0.0234769587856863
232.097769586297,141.484446686424,102.909916645276,31.881647151266,27.3139984769491,9.56317945091525,0.669518074786078,2.04310185059311,10.5866533811852,11.3937769478598,7.45149765403261,3.80429000603964,3.98165049120214,5.31044571675821,2.72497638959946,5.90407176710438,630.921228055671,89.4996482046533,55.422750921057,13.4037063758819,11.6207070810855,0.134461978405424,0.117601177484792,0.23574234826396,666.131065094449,544.189447426857,108.146236687696,13.9686714699243,1.830024340507,0.0161927072184544,0.309078339983428,0.0310260790564955,3.37421166635673,0.883255586536598,4.40512960190129,4.47290761090173,4.37453102802307,0.605138166261107,6.58768965736922,1.53061442085998,14.8649454524246,321.843958084068,88.6645099218538,20.7119606844876,4.12845493273394,4.24789608448039,0.194130878466721,1.47129369540729,218.136815272105,43.5190983337254,82.9932083545974,32.120156897945,0.575769238585159,1.12580074636456,0.0457030202462785,0.0548905417347879,2.27899110225234,18.5999442883996,4.93273627409197,1.24230211944202,0.927476392709595,6.3348321033374,3.90745834098315,1.2463973711673,7.66182063667075,0.995773956160533,4.57884037170231,7.41964453231522,11.2468341569262,4.62968416401441,4.00158749671849,2.19715062615485,158.270630969152,162.69290449969,80.70157248295,1.75523137157008,3.30489031278229,0.115155125413412,0.0767590007389525,0.213487191409124
307.66858415315,120.95041227541,133.673849054765,26.4269287627332,11.6773448713252,13.8706036669989,0.833302190990609,3.88892926055819,10.7832814752725,3.74132083994481,3.72195323385661,4.70713123836065,1.32359874674626,2.26053339356559,1.44943926073338,6.23356275119867,377.503908329995,90.0496507204054,88.6759832312286,23.8268440695512,13.6547183927632,0.0716660357732331,0.035436060552697,0.428476688678206,418.777567084823,680.044608816163,64.7734063800175,6.28163195787016,3.66967145720996,0.0428534545313916,0.206622435724415,0.0291219998749342,2.436341738946,1.27739251352328,3.30942124401714,4.21252576919808,5.36526073215101,0.199295430817942,7.02401660760693,1.22189794172045,181.094079674461,428.884831990968,56.5352251842815,26.9478080535549,2.03685060296558,2.22972412011075,0.189052291826069,0.699509241667126,296.505127989182,63.4711426737,39.331348576617,27.5866177276597,0.408555697982892,1.82952621776938,0.0547121984747625,0.0109952421671765,3.81203995354177,16.2062273873813,5.52024857637979,2.80968924492671,1.28993004901551,5.14641412006881,5.77220638120183,0.766232973908926,11.3046315427975,0.33867032149408,5.46438366491532,9.26589084097564,5.36403906520132,9.48283696959928,1.5403975463538,5.16290843351357,430.994597125343,75.4506597028189,33.3299279732818,2.18339350473016,5.53895633773767,0.0660502903013607,0.13005406125008,0.220835560176835
