"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750887345513,0.319750887345513,0.319750887345513,0.319750887345513,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.346682894023117,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.151702993286604,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0413308884609298,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.0142044713669337,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.00729542407299341,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.004661106897112,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0.0027842395295669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
