V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
25.4429937443244,3.30258810125367,19.6512581305488,7.32150508699941,3.16612391969108,0.789468997183636,0.448595904152995,0.00115934969185113,0.0944146463179786,0.207075984504034,1.12259591273222,0.321825841896046,0.249002799274609,0.324163303479438,0.519085028854378,1.19212910660799,73.4655264205425,23.6276547162459,16.3312037519029,1.0469210202332,0.409434461631049,0.0678280064551805,0.0236160313405447,0.0659460215611529,198.828763675572,16.9759610415535,5.76613781211124,0.714600087337463,0.00539598191620457,0.485445796434729,0.0323141317202681,0.0122995466019566,0.199826616207906,0.128264861830666,0.0590403702940879,0.426639198331707,0.349395824423589,1.13456380637504,0.528610197598337,0.221825754561664,39.7382156216961,6.8570765215454,9.54909318038527,0.172249639462122,0.230320252057167,0.0194776508191475,0.00333138311268415,0.0997259925540894,22.9622451802399,16.0037015037825,2.95188450312359,3.05782459149887,0.70909092854084,0.00682996147045194,0.0341553161622393,0.00157896823743181,0.476720001603135,0.616182573759932,0.515080087613762,1.31967743196499,0.291310713938602,0.610817841440486,0.209576427214186,0.0491301461424384,6.56596224882685,0.55419014617222,0.952941511968594,0.154427991549351,2.18702123998146,0.404644022456381,0.99438316265719,0.40918664715212,8.38666791678633,32.0200621242416,21.3610548726868,0.571964123727739,0.222418632906026,0.012839299468892,0.00328163331037958,0.00463181504173326
25.0752380112472,22.3570428494126,13.8481966828534,4.18812910159789,3.22132470660944,0.955454690513426,0.71988581387535,0.015147889731369,0.0825256765549379,0.138604282248246,0.686109764542835,0.368738169636393,0.0714748958558985,0.363249984507664,0.142962138263469,0.697570057456433,72.5706466070356,73.1809045636698,8.66786534687787,3.05279634304677,0.285686345633125,0.0903378226591355,0.00937680626067998,0.0373407554024839,112.94985065037,26.5992042079228,11.0495885340949,3.25805408462975,0.00928602921614834,0.288440085918997,0.0310070232325726,0.00711307660692187,0.125859766371532,0.470833174564339,0.0782973808336987,0.336668476406509,0.392043517190486,1.34104886338121,0.731228894349536,0.960886285548472,66.9704975655526,4.77405946404994,12.6056631213548,3.58364458448402,0.417780485735797,0.0300075851018651,0.00229887445851094,0.0253779413459793,85.5102811070421,8.537327426909,3.48558036836388,2.81278017845815,0.837836018731798,0.0155512725946216,0.035856290948212,0.000521144450330308,0.52647992665576,1.02799749916081,0.0418179130622089,0.972014105578947,0.484521185236524,0.432374670545248,0.496162081123531,0.108730866666408,1.1226246733818,1.41059558627967,2.46973328993711,1.28187791597111,1.83192471443365,0.580527238274397,0.738636649901303,0.129125819273919,10.3517225956019,2.33040302354776,6.3607039635413,0.639204421811382,0.206564432097015,0.00525287609341735,0.00070680544770261,0.00422805300872667
27.7758629458307,55.1494506820986,13.1848663381955,2.76519790344518,3.70724968297671,0.26485004571813,0.777283962673933,0.00290779547363169,0.0874591433573229,0.118216929318145,0.222614210506755,0.380001892849747,0.480063745446462,0.326957555101498,0.573665504635108,0.936326893167877,81.1733393271436,6.70203119405299,11.3764326773385,2.93553203382738,0.578967277363538,0.0189920896480367,0.0194106967024837,0.0959713168688915,85.275387710053,19.2366886832615,3.24944268018901,1.49316925479563,0.00933950012176647,0.130838249454952,0.0472670025549206,0.00861527020000391,0.185026799630549,0.768526765391743,0.0255540204272413,0.385102164097828,0.197465827071879,0.25529928914899,0.527518571019061,0.464545591678184,53.6073413535591,1.11310993239056,12.342811231038,2.74763338620093,0.252958383205282,0.0174647866214517,0.00320906481830691,0.0329329377305908,30.813290105427,21.3237673981983,12.295774724871,2.56959106319223,0.424586862666799,0.0129309462259148,0.0584911958197472,0.00085558553818803,0.689658999777327,0.435706803044657,0.640236461082519,1.05072984857053,0.672544194529349,0.808642734246806,0.344801605585206,0.0919048224078429,3.01453033930507,0.440532878154815,4.69908454576382,0.501083975814658,0.680369012456743,0.824461446314261,1.06249911877383,0.146296981590407,7.16445448584362,54.5129624244936,20.0923004384839,1.32501449498126,0.2592409487959,0.00997243568635557,0.0080941096343806,0.00925294942293314
21.6959657200854,60.0630225515984,9.23608433837906,4.68208744768945,3.94949267022469,1.0783330375387,0.885775030769594,0.018362811455691,0.024146970002048,0.0837325341217642,1.38668295826397,0.481758942019702,0.229811412976049,0.424656650291871,0.257338709246434,0.897145542486763,43.4223573757533,60.2440299136068,7.23132461327515,1.82094116459723,0.575676115551309,0.0214974325988107,0.00195779171207324,0.029406309672953,75.964157591287,23.8363459282735,9.70602651939375,2.46818164973015,0.0092826590039389,0.232623796246487,0.0250084785281761,0.000317576070869111,0.0889943256381241,0.124194063515237,0.0599792583577625,0.0697714845338797,0.553861329522039,0.178241620446488,0.300744579767664,0.96362224032136,53.2160354911391,3.94957681822849,9.60108471359747,3.81684042376896,0.647512488318864,0.0345355723560393,0.00216927933966526,0.0646518522528186,51.842030357866,7.3640333691765,6.20431411884421,2.79833749870764,0.483644444799608,0.0210028446730742,0.0642801912061437,0.00142934300001237,0.617903741706685,0.869390882862698,0.49469964139914,1.26139251205383,1.74079860287587,1.2199944894458,0.540449474830714,0.0629389301689399,3.95768122258476,1.39903289163963,0.556010887246365,1.24339801681606,0.00856218945119968,0.729506876298576,1.29224428387987,0.156352463245891,11.2067043321832,18.0674889357437,13.973210110937,1.12937237079768,0.0275175417335151,0.00921437790774702,0.0024987471695162,0.00937889235053682
14.8536623927859,37.6457439636619,17.419885005287,8.2412202376172,1.09756136341775,0.0477186359426421,0.760765179338633,0.0125558477341253,0.0768396754183163,0.240289790114348,0.349880162372187,0.361909000086696,0.423982486363197,0.310304124577107,0.590401748069546,0.972300187586618,86.6987122060333,44.8995482967453,16.6942493717559,3.50855622349852,0.212551215412599,0.026658956564301,0.015908553888531,0.0723733112074201,3.5331234355364,60.8349736072087,8.58314718970653,1.98447533375519,0.00816444634810969,0.0765852790281978,0.0306928265570717,0.0068752086687004,0.166817056524559,0.821630827654118,0.0757262876212856,0.526322004837638,0.355330867240808,1.49300783494628,0.484719861689995,0.0805939417190929,33.6686647637813,3.6805681207853,12.0292247675582,2.08025243326298,0.339371446637148,0.0214576682433641,0.00243743903123245,0.0798683904947406,83.8101418896468,10.6948290242867,8.27170024081686,1.57987094992734,0.757423906833355,0.013049078376585,0.11154630539685,0.000460369908007511,0.630096283795678,1.79726346143874,0.173366483960611,0.659801442763675,0.527629998132053,0.786825349277477,1.05282064461549,0.216767798440615,2.78109066253304,0.770545779624616,3.49498029421872,1.01236840907317,0.905708502268025,0.25870978175253,0.428329902606217,0.45372635845624,6.80888175046172,19.5648108600745,6.9430201758603,1.8234666107404,0.115631416978183,0.00652482513540576,0.00192147762820727,0.0105521855203828
23.0474806084526,27.9486196916292,20.472456840062,1.30524378722506,1.51439966750784,0.242866614772644,1.06499719368941,0.00874867977462758,0.0668034405240979,0.105536022321774,0.972135874192231,0.401366689270925,0.208932968024619,0.295940671275168,0.506165583545014,0.836395599399653,77.3876535015912,29.6664806306088,10.7416948269196,5.13361535314305,0.984922534905597,0.130906540014427,0.00976466993786595,0.0741913658278777,48.2140547556726,19.3185530492619,13.314592763963,3.41767478544159,0.0110678456195307,0.328069412147755,0.0528792052010957,0.0257186230542168,0.211029398347589,0.544595677484046,0.0152519974682196,1.17524066524584,0.212863548032783,0.377565546579403,0.401308486369742,0.311314542262976,48.9003223210079,4.80209957750898,9.64540706086804,1.71950545061765,0.253398199012803,0.0130644639063694,0.0043545550205872,0.104024180063513,82.5225826762198,20.1433388002333,10.6789553669492,5.04204243484476,0.376346164293322,0.0159997173447106,0.059514788719817,0.00081792026214411,1.25015515331492,0.523746520028915,0.538083075410741,0.562036116440972,0.944367479749935,1.13329682856888,0.622634015682642,0.133962601850599,2.65132905700477,0.339793499667252,2.32879209865668,0.870637397477694,1.25854849429564,1.08268476209709,1.33088590333928,0.235589136485232,6.54069552585975,76.9730989610608,17.9480112368265,1.63206499351792,0.170062875924999,0.0116366375220724,0.00401466314735369,0.00749111074512335
12.6631937491055,55.8873287786756,8.18610481521531,4.8504559106373,2.50866452764418,1.19518162885283,0.634976039744257,0.00806308858003125,0.0726404169576055,0.275390603948572,0.99805715120325,0.569296832459961,0.43341564876137,0.301791210322546,0.604593469414199,0.60585284851828,62.1033231735367,29.7444891377779,3.3737267593269,1.84508990603706,0.907698724243007,0.0997483033563072,0.0235003624646816,0.0208549558836328,137.447699885492,24.5878054723479,16.2843162232364,1.52364081115677,0.00717959843786973,0.256017541866972,0.0550728526866882,0.0240090060391041,0.121177026764227,0.834352322183285,0.010143635917367,0.284203308884071,0.468051556801458,1.01641223528963,0.279139963851708,1.11310519378109,18.1761568932685,5.55444793577616,10.9677464778477,3.55404271780245,0.147324204280742,0.0235603880925756,0.00658886870045191,0.0594052101099049,8.80456643878167,20.3101700349151,7.56995625103167,3.43123560816522,0.907596266310122,0.0148690937333057,0.099305183666362,0.000999674132220902,1.68059887958088,2.15674787759033,0.622592210248388,0.901395147452721,1.09942598293819,1.01724667115725,0.415235169303461,0.241810781857799,2.52601233038621,0.541191115172969,2.34856558547291,0.269316521031219,0.119967288191934,0.659381976946927,0.750775615036147,0.279607059942239,5.15948945279743,50.23481842493,18.8709696523742,1.60249500062096,0.177569952619488,0.0134634410146905,0.00185418169852698,0.00480941259402029
16.0684130753934,44.288599510649,22.4395338883262,5.94832191809986,3.64585562591798,0.956036428250242,0.545436827424061,0.0172666903590798,0.0467426881411458,0.341987781733718,1.6181342728014,0.439596591268411,0.495034520906159,0.111946823757052,0.821996554650421,1.2358280556525,45.2009828959617,44.3283098292247,14.5025775343425,2.6156960304785,0.853498115241446,0.0906194978365711,0.0135075850783484,0.101735139763663,107.826132697891,5.71353367904842,9.32744385489908,1.37171661615403,0.00144280309630605,0.124941211493488,0.022257220602368,0.000123145280559405,0.0171202281087358,0.640618850850503,0.0693563451000031,0.436801044256009,0.0519242482847748,1.19447957141609,0.606920211710862,0.177729138641321,52.3224745373949,7.86609681131119,9.03840050201455,2.98679331342801,0.156774269412079,0.00686810982472118,0.00138797311858764,0.0445332730641754,73.2865700390129,24.810770016931,3.33747833172069,4.23098301611141,0.129724952145842,0.00175048505885978,0.0763835592920617,0.0002534942061067,0.7723499394377,0.762445552634241,0.412287714176818,1.42690251977978,0.518318764465795,0.386919175851074,0.375966268293217,0.116856050786525,1.80559200991967,0.601729645784411,0.367649343978952,0.360805095181958,1.2287404952013,0.495644024180833,0.392968348474689,0.181736515638723,9.96695652830043,66.5910524439564,11.2954083303521,1.42829100308816,0.115835702558834,0.00934648356580919,0.00913053790529856,0.00103692131906781
27.789615656104,56.9781177288663,16.6191108819972,2.31241784392128,5.0719296459609,1.37420226005123,0.473253595423628,0.0429358579134232,0.00295976949500878,0.297219886638341,0.554902605102591,0.178547704306895,0.515170568639203,0.269706828357083,0.526730685458174,0.869155054004161,61.2153593950694,60.8146868610785,7.42417403950242,2.22529461510986,0.72853999329791,0.034248422761151,0.0173494219565412,0.0749387215045931,71.4611914077673,20.8832689065361,10.5526012856844,1.673817062155,0.00399952988462454,0.282334422596549,0.0742729366746996,0.0181665869282207,0.218304213500245,0.483038354299488,0.0458009593996979,0.580361374570513,0.443163069713746,1.17944544633507,0.328826390416247,0.365241675540189,32.843055301686,8.04471082353314,9.15588715573787,1.56948452572954,0.554674397284609,0.0310486409695649,0.000684782720962928,0.061266138225445,79.7916392697591,9.66772748485176,11.2888345760504,1.44399889819522,0.288830499715336,0.00507567426740796,0.0359428850339452,0.000975150677632925,1.19396929512634,1.37360994339069,0.786549071383885,1.25953926596508,0.36228793447539,0.645054829620593,0.512979540576493,0.349550566395032,4.02756563976184,0.819243872450907,3.23494183844131,0.603541467020601,1.1882096815301,0.475438167511474,1.70141725892906,0.0900577392086973,5.33178035925426,39.3745653706325,26.1754223118289,1.81206968659284,0.243923536536065,0.00613278224648435,0.00262088184004093,0.00645620356580902
17.9003836177697,46.2442466174862,7.65243072570949,6.51058703350502,2.80573508412055,0.881313496562796,0.608042884376146,0.0165305702302978,0.124679215624037,0.276995144837609,1.03292279564537,0.38508256430446,0.447708324545619,0.351728556271385,0.571489489151704,0.656526873669586,62.3387634613698,23.4444806525199,9.53746273224559,1.07295603861871,0.340755645167558,0.0758701657777997,0.0126337566943925,0.0244757866517868,143.562113642765,20.1827828887394,4.28491389965008,1.04241012390834,0.0108872159510771,0.385363279112135,0.0779904656380018,0.0259980972928288,0.130219788969779,0.742173246658771,0.0544680257654934,0.517679149383048,0.570792116325189,0.404667914329654,0.420128864228263,0.486714142297975,40.5888886895441,1.44993480751711,4.74285747873791,2.36958144816218,0.269096727795292,0.0543449246589849,0.0022956697911169,0.0684566184159703,55.6643713193209,7.88071658290586,6.60631460568028,1.77959017699466,0.00532610713132925,0.0190546397453726,0.0744033193686948,0.00135336397375766,1.2284051077664,1.83884903310844,0.05066457340513,1.02100267939705,0.871636054629632,1.31276376552307,0.565208957411711,0.198725319043052,3.54620384382372,0.338999448683439,3.04657023241407,0.635563381700955,1.02563270500629,0.228826354478175,0.91026246906828,0.484974958458144,9.03523603250643,99.4028214418527,18.961653415929,0.631856374848268,0.26651290883422,0.00860090885965597,0.00700034632484157,0.00791842140847769
24.9223264620627,17.8339699686378,7.87351884292372,5.49561888521556,4.95550233920868,0.921071967433571,0.514465808633099,0.00435557272248502,0.0303376810950602,0.429214439154674,0.523389304266421,0.674667119152463,0.374470293112916,0.363766362365777,0.228576625338605,0.738658692001269,95.362455803579,35.2503013060448,9.24490293874823,1.14661373377564,0.582595135989324,0.0857231019693909,0.0285059562365313,0.0765225368044252,98.5851337813966,34.9083499713123,10.4980925574366,4.80843378981047,0.00162755579637038,0.470864309691522,0.0435004277564813,0.00390384777326058,0.127637354961569,0.339689591527546,0.0246040167577096,0.48227792896125,0.510094999893345,1.04917298141882,0.502062743972531,0.757957663169235,41.7108376898658,5.97331947253619,10.7272598593121,4.4099442297412,0.210946312484817,0.0239689426453856,0.00267119242025265,0.0495349169619091,63.3901526928651,14.3238438791495,1.0632463062972,2.65628350751129,1.04503058007849,0.0115161066800786,0.0856544380801242,0.000386651792689281,0.707115313540287,1.51922995818919,0.939645363968938,1.50053139870343,1.33521336997465,0.669016024166729,0.464410336557517,0.33470505998833,2.73685842717929,1.01854248511605,0.961051603328538,0.0446513754997005,0.628473840467225,0.577841020040342,0.947967774542134,0.267868070226619,4.15272172362039,60.5961439936926,10.2899586253561,1.23398777148743,0.0935120974282282,0.0123563725441789,0.00155166876239976,0.00452272279148985
38.8851803400284,36.5332650788115,19.6163730657344,2.15793903480695,2.82310832647453,0.819515551281071,0.629316538720633,0.0228542677625787,0.100635960754061,0.234806551998985,1.12740211863539,0.466074879747767,0.312387524626835,0.259146130753902,0.62973854866083,0.738904641702027,48.0634595931954,51.0508812417365,5.99714772421087,3.47375162285829,0.252028118338333,0.0630454513364035,0.00936364219693976,0.0688006661905304,120.693515096288,30.1837728081981,6.56761491845293,1.37546818001504,0.00430363682401046,0.099948644405582,0.0525907572903204,0.0270771197634956,0.0315633827239822,0.393035910960534,0.0788603591304281,0.596413789830872,0.199617727356141,0.671381529037567,0.269388923622342,0.659351209157145,66.472524563473,7.80093090274942,3.61772206601969,4.62576127889096,0.620052155797246,0.026473858231625,0.00178642840752042,0.0803404941878453,58.1783322423691,5.4305516540422,5.21346661092151,5.6970304815576,0.317233127508076,0.0165294539070925,0.0531309887813192,0.00067031116665823,2.46374175767159,2.43202467287943,0.419087359177966,1.52752182706428,0.82303177636017,0.791322313457232,0.358435334135406,0.212467198352628,0.562277672611414,1.18136342796571,1.96202419081937,0.524703492270761,1.01919173987537,1.25193478595041,1.2167238756856,0.107634387196097,5.64499228540592,30.8379228576943,5.31181461632671,1.13632250577992,0.336542958752755,0.00924661281936447,0.00615838468984432,0.00883901923145733
16.5513628148193,41.3655676410093,11.3819802127869,3.01225009819504,3.2835414239153,0.988523924705826,0.77164089086177,0.0246497240026186,0.058261274958612,0.362125766908674,1.47421667949582,0.140457480384189,0.427621712162199,0.281833156984383,0.39330077234877,0.71703337298601,101.114139780573,15.5926330688144,20.8124621134835,3.21361728249461,0.916604251260002,0.0585070589659727,0.0162903602952161,0.0390749220662841,147.281534006401,13.7652789966016,7.8284789329338,3.63532060875268,0.000203937792407369,0.660026822234755,0.0209869201205619,0.0295796106510422,0.151563347000364,1.04250468994488,0.0111506898433408,0.773964701576785,0.470750276099241,1.22443167112854,0.695834317847493,0.489214853672805,62.2694843649255,8.45070565734113,15.6942978763843,2.4639453277492,0.562371868448127,0.0245217460560961,0.00288883657433088,0.0731571825214612,63.8955227056964,8.86409477700772,2.19223941798663,2.83673739887777,0.509349366338751,0.00820300373914129,0.0740935982074914,0.000838407770039008,1.44944349150614,1.25649227632069,0.542180338188997,0.849621568321821,1.00564916222378,0.153490628903737,0.918688573538754,0.24979492994533,3.21454655514599,0.220330798854934,2.37737570742983,1.30394054142505,0.768477890020118,0.565102566310793,0.685968159739334,0.230295615114516,4.37249455217743,19.5872135245168,6.18156961525493,1.46261853064099,0.178954132486011,0.0127410069348426,0.00432747251090741,0.0118541984735422
25.8596163844498,57.5788834289382,18.0869969366303,2.22959986223741,2.46136872714207,1.09167386854042,1.36601422551243,0.0203537666393336,0.098712985780111,0.403256930076792,1.13118592463423,0.475212696796166,0.154262987693631,0.264522831711713,0.542004750897639,0.88343198749443,64.0083348225065,43.869296846868,7.3029202433863,3.73551094652088,0.790886422668764,0.06141077455373,0.0184686271628487,0.0980538220873396,156.286157673475,31.2251429492524,6.73933308475787,1.34891340683352,0.0113460377553826,0.627439564099578,0.0573887262947609,0.0151620288717389,0.143736408038552,0.186577703618404,0.0142594438968858,0.247554993747431,0.277076429457959,0.706643078896372,0.27705833558369,0.145358717071819,54.7261108628035,6.07126044901709,3.59356030193413,4.10421308170785,0.307687344857098,0.0244941408656685,0.002729639644294,0.0457913315592844,37.9341685095681,14.4384960114183,0.842835711797241,5.16818366490096,0.570952136727872,0.0188026253943919,0.0672876537218877,0.00126060777783885,1.34694437039529,1.02864449674777,0.280067855824282,0.419714435650844,0.74892892259708,0.691105052114931,0.562987868921647,0.423521005400191,3.52385993514496,0.596989099399156,3.47782294199821,1.36813141629827,2.14174521138899,0.49329362428403,0.479406292223177,0.642427979750897,3.66777093996089,61.8608264121867,17.4661617600849,2.45321532298141,0.151135242090558,0.0155985138886807,0.00609032261359694,0.00388376557180946
5.38131880614461,26.8376947653949,12.189232087699,1.87022768481256,1.37702715021092,0.561367100359971,1.01429974626409,0.0123439554898051,0.0346060946141154,0.0635229070177058,1.07985592117164,0.394980135035874,0.623649355903133,0.477302365113086,0.586642400425506,0.899447458727023,37.3591896317412,29.2744780296256,9.88503487571699,2.75022343973181,0.874174279301896,0.0859106958657082,0.00640201394546937,0.0897581056067214,207.042543233224,8.23927998499561,3.3448863058,2.80362393652183,0.00680386227919095,0.324961424421393,0.028733615990497,0.0118832308121933,0.0967864955263869,0.294919189162963,0.0157287354739224,0.474633865026624,0.3749505064557,1.0197164260419,0.440134433821366,0.519378231536603,51.2498068212757,11.0147437896525,7.36109304190051,5.45090479951514,0.487049589045995,0.0074738438033333,0.00390138164482893,0.109105684103831,47.0371727961676,7.44884332088045,6.81324243627996,3.82884638727579,0.667346489988798,0.00590982631822142,0.0349339806831975,0.00142279583492956,2.19252929915938,2.19498532716024,0.674314062982959,1.2656509326861,0.693817782643983,0.344228627871126,0.0750603109554486,0.277888977517039,1.08489241516215,0.671071918580851,1.29045399409055,0.174816656705497,1.08343000628137,0.455335733226805,1.27289733115046,0.323543216818932,8.33661668215776,31.6702085728468,21.6611347967455,0.375900837493963,0.121523201209351,0.00861471324136574,0.00678129376106501,0.00184259553836844
11.0136187998165,34.1155038123086,23.0219153069361,3.3494866160437,1.96416420225365,0.839107771803476,0.967554541770748,0.0170095892391838,0.030758277993744,0.264813252236065,0.814199740952229,0.499714503707452,0.146657849428343,0.234740975458065,0.418895228664012,0.867163613307596,147.295461285817,48.28047948169,9.99940091358489,2.99875740361704,1.08822877378566,0.0889551501223484,0.0264733560474611,0.0559495021476064,97.7656164628962,36.0297425521868,3.13232397196446,2.39626730494831,0.0110415113524748,0.717002860085762,0.018335879748655,0.0144626185354629,0.132582402480081,0.155314656495231,0.0476275612840813,0.0270719393882732,0.35784244594139,0.692257023223022,0.514676259329211,0.101216187472835,62.2762189817687,1.59614058486321,6.17616925444441,3.91032814092513,0.0213134113838536,0.0539535832306751,0.00233292258750849,0.0560100638979167,32.9138580137293,16.9269367924564,2.26923790341479,4.01113669878629,0.442500379174124,0.0100086996955157,0.0151469418283957,8.6829119216159e-05,2.31615925429912,1.31344429299565,0.494147562789115,1.24899687960695,1.00190694980882,0.811362854364597,0.417156327226027,0.242045578034717,3.4226103585215,1.05144365846635,2.80825837026994,0.92869651252656,1.31958103690515,0.809191339441564,1.10333581777658,0.417830928143195,13.2241650287134,61.2522362592722,2.75005925033076,1.41794087413319,0.152986900869006,0.0133168262435938,0.00346984800149007,0.00597832067408733
28.9556693784807,34.4392280412258,23.1098154042899,4.65923315054869,2.92702145332919,1.38425298063267,0.0210141060657569,0.0136139431915602,0.0848826681762978,0.212709265515977,0.429600491016597,0.371879418541755,0.31709937270176,0.284823806393586,0.767302401619588,0.6924914308205,64.0676136268818,42.8614071295873,16.9979678135338,2.86353246641968,0.433141307732141,0.0855651175287439,0.0241018093725573,0.0636321240941309,199.203693326154,24.4812591237664,8.51150828739513,2.12492067369816,0.00235400772256416,0.479678303388141,0.0394875097059895,0.00601276339488426,0.122841639825213,0.274739390821371,0.0436740426163084,0.726801343272468,0.381018921319511,0.809267050760744,0.642488081495839,0.715368505079387,38.8226581398312,3.03850159551627,5.58906670003779,2.87130793279772,0.204439963422089,0.0325232507111113,0.00391935237217208,0.0181274503983643,31.2251381636241,10.5649415041495,4.68862743827823,5.90743589916706,0.682674904215648,0.00825222654221548,0.0254840014349255,0.00179643438314244,1.77762657092033,1.50684540211814,0.479792781131351,0.265997013552457,0.800064225798932,1.00959264414201,0.0265428370000925,0.375430953161598,2.82592642298624,0.68955315360554,1.94915792969446,1.45277800724835,0.780047651248394,0.526558918741764,0.157362166016499,0.0744069942816272,6.75911270952496,59.2725504874676,9.49855891595873,1.0260766626885,0.233239442310835,0.00766665110514987,0.000335850366333833,0.00745804481401527
1.32377235064133,52.9731508497442,9.6298018889923,4.93770770327963,2.03738765399039,1.261743482933,0.959405184650614,0.0283521534216084,0.0570083151958656,0.231701354722017,1.30504692295627,0.390851785965045,0.309814214113917,0.119526371791904,0.52385787454085,0.886101096333766,93.7408010728167,34.5174030196599,8.92163080578657,4.35909952410526,0.717725278992119,0.0524147962562202,0.00707126858822852,0.0592136355268286,161.259551758762,25.9174122922009,12.9628139805904,1.4425654169316,0.0102021405638509,0.365222930756925,0.052181795531004,0.0193772624453017,0.126661260892706,0.655378311865454,0.0226664891434642,0.830302716170871,0.303165341046138,1.17649604222868,0.489865225821887,0.315658510813154,42.095724466972,5.08724536267606,3.01816927167378,2.38757962272593,0.274251047637215,0.00133390656936225,0.00150663480560643,0.0206628046999122,68.1631374490037,6.17363086654004,15.9175079905348,2.00448306185894,0.66201855798499,0.0137440080429065,0.0484624737379842,0.000298237836696248,1.55564783827848,1.59836606767875,0.403090130955176,0.495600607898205,1.10026644564198,0.325821723085866,0.418245422598424,0.380803871755253,1.07707324430009,0.732809472855245,2.68178092795322,0.775255529715596,1.33865972798167,0.51623207447525,1.0170626754237,0.151185502366946,5.32514772125202,43.7706347558907,22.3486215039922,1.77283214042782,0.242426803009055,0.013072059465813,0.0093159261092986,0.00392145031248147
6.66821621581846,48.7210925138684,24.0738367223148,4.51153846368294,3.13200304212778,0.622851882508714,0.125864634508612,0.04704116995894,0.0780405670413846,0.215347279484153,0.577895268177468,0.223769754996163,0.430436127627115,0.346119428022858,0.267571139949321,1.04350447999011,44.0192341593507,31.8462786849638,13.7409123762996,4.66829447275504,0.861488805223804,0.0393099302120441,0.00339629026981965,0.0430768955352688,169.339914486449,19.5980072759868,2.18506648958414,3.29997086526498,0.00673041228338555,0.0996789359945999,0.00632792269875915,0.0262826536696219,0.120511569690392,0.757617241278797,0.0996570803180132,0.532961007845106,0.546086555590982,0.963325274029532,0.671690330830549,0.162047804029997,28.949784879356,9.19205075529063,3.79515703272434,4.05931782623442,0.288976261837706,0.0447991857720325,0.0041927967230892,0.0448689269485446,22.4098501763757,14.0067691636764,5.6246372153947,3.55475892003304,0.627629589214873,0.00385857963299228,0.059671524251142,0.00171796882622116,1.17066038474912,1.57759554569195,0.669120605909347,0.636515398338306,1.0225436689509,0.878329337731776,0.613424407920047,0.13388726603536,2.21163782282933,1.0498481388781,2.15816025204712,1.6906889146264,0.390020980335472,0.569673840378765,1.11533156907989,0.513596118753311,1.95719516205547,22.920444902614,8.69094282383067,1.88184206458105,0.307771052304835,0.0066154746194223,0.00558357942081261,0.00824491517969612
24.6295109173704,51.5326020870284,12.5398304984864,2.1008162705065,1.1144021553939,0.506418472910878,1.01100883661295,0.041291292050198,0.0436807109227471,0.189457998115184,0.746144820679211,0.367554279328068,0.223323039766594,0.0530938320633926,0.335255134805303,1.07987203331507,81.5080860231541,26.9424814597807,11.7401725265692,3.63171918780856,0.210592843008155,0.139693996122469,0.0161171316928644,0.0350444330442573,123.254045353482,15.509661995516,10.3342374171074,1.14727288518562,0.000787130156806984,0.577649724831227,0.0411693895898055,0.002059256907016,0.177409662523233,0.896410276188194,0.0165965074463468,0.298995184347499,0.409517511805217,1.05929840368629,0.925785503892929,0.076906451583072,22.0592738493491,6.56582244749467,7.35815542466926,4.71100615088294,0.375471377334019,0.0194557680598474,0.00108683037292723,0.0859663162455173,89.8605213471558,12.6758987131216,5.9162042284343,4.36888638239259,0.208094738865637,0.00717506795423169,0.00467210955512129,0.0016506089735864,0.96123407154285,1.01722899354366,0.536384739234486,0.864712298657138,0.57184376959717,0.970921914063266,0.564022860748624,0.187032889505758,2.400119887162,0.593747004121431,1.88001540516333,0.593087016418341,1.95004612345609,0.140219264600141,0.594918308132043,0.118426278227623,1.41311937461903,23.7698354423095,10.8324770985224,1.08041161235649,0.118879554193321,0.0125971961663063,0.0081145873137304,0.00940218296163119
