V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
40.5789380494436,36.6465754955914,5.09092861437517,9.90333093197694,11.0545743816979,2.51610534540096,1.88018264655834,0.864650283597176,8.40460792854675,2.33855323452592,2.24496921326053,1.9197338333593,1.34183694627447,1.94362312712024,1.92651598518352,1.8778425213254,103.393183505035,54.8908477023293,4.33314364711831,8.47917577424032,11.4177530327768,1.36477275191548,0.954191527062558,0.214922672765717,96.7722719028764,73.7449323029779,16.1998642802898,10.9199055159911,3.55456799454563,3.10758848425723,2.05873991503965,0.455167790238478
38.7020007447955,37.5682303563871,9.44830145659951,9.00628667852365,7.90517223436099,2.50410547707662,0.850616850563708,0.483677031698558,7.50663415697896,3.27626236093593,3.13203090545696,1.73014124054256,0.862155239405985,1.96197294118076,1.94378289490708,1.88278443599742,114.359586677537,53.6724251515368,2.26528455254595,8.84387366984534,11.163851322479,1.53440182345043,0.873087910700941,0.354030179660742,101.972347871377,73.3114985805313,15.9921867368742,10.7898874128845,11.308166407693,3.25230541125705,1.57828586183393,0.935187719600238
44.9465910563001,35.6836813318845,7.20854988351296,8.4961219127775,10.8798166437746,3.51966140762048,2.26852140006815,1.01788270408095,5.03999030995568,2.6976248799519,2.70720611222798,1.99852809699335,1.39757746597113,1.92982939406279,1.90246069138097,1.85313073136814,116.283325752034,53.2598701168228,3.68166641831753,8.80565891657008,16.2980536465724,2.13757057371838,0.86807402509615,0.337054643466537,108.680542531855,69.6994309657019,17.2635326606008,11.9467052028435,10.3749375416253,3.56808241549241,1.47668993173811,1.0873848085349
51.7864745464748,37.4196586956615,13.4641357306503,10.5373598450453,2.71520050308716,3.1465535456864,1.96452325445588,1.14809523405233,10.3087855418045,1.96761935939148,1.73659112792606,1.59636839407175,1.7785995911483,1.98345215672167,2.05781700316005,1.93679853496733,97.5569495597977,53.3974188479217,6.28585244116647,9.57891361867886,14.9774803932998,1.53462683917538,0.587452466469637,0.217070760000196,116.744541834857,71.6526185257628,18.3740613377718,11.7848422904331,5.65337988735563,2.54391652923985,2.00640663944728,0.433738111306689
43.5813426682324,36.6038537386627,11.3734317405765,10.040111328033,6.80426726664418,2.49860967982747,1.55777515523303,0.42992449751618,14.4495530838515,1.05043669127698,1.07317808331902,2.04906959439542,1.72485362634629,1.87405335770586,1.94177435239123,1.78730086408271,111.356447564236,54.314486836989,7.62402526742795,7.71574614696497,6.50580872351987,2.04181116045052,0.92995816920219,0.386438292692702,89.5916910279603,72.4422577855556,12.9864065617601,11.3062922483071,12.9439992336784,3.45712846828101,1.19979044046853,0.0733546915991659
47.5345426802863,38.3638986159586,10.7101957275491,9.89607468159709,5.96367067896924,1.87241085894608,1.75465891309033,0.747359125479,6.83754586961869,2.37795717035654,3.17169974887286,1.8803727765132,0.929273012440308,1.89294218232896,1.87424126234598,1.97281838006346,116.388004710063,53.5296178455628,7.47935629027332,8.07252813154082,12.4380911408526,1.59932611529417,1.32842125396599,0.556669041275069,102.180715439197,72.9363060941976,12.5162010645547,10.6423887585335,10.4702630171541,2.9924318780786,2.2492911901421,0.256509858944446
42.7882487115915,36.0336380790903,9.40595803670386,10.1938515421217,7.87345283762029,2.74099926444496,0.966974374241971,0.633028561407046,7.30996688364169,1.82226318662197,2.98279839741879,1.73506887867333,1.18459996591713,1.89199761341365,2.05062369429829,1.9796014923553,114.575356898014,54.6278410662218,5.80658936090177,9.30358623885975,6.58115370616739,1.92345077479753,0.667214964156165,0.609583430223674,107.306057167591,72.6660224247465,22.4743647559974,9.69890413542633,8.93394819297666,3.4917901838036,1.61227533451615,1.30663083658917
47.3439855308961,38.823765306926,3.93950500181019,9.35789392834001,9.41443208676913,2.46846677606615,1.47906886965816,1.01971156739888,3.88922322693784,2.80271477077159,2.75018457638748,1.8141561754941,1.35720867970556,1.95786709491075,1.821073000938,1.91789840111957,123.422257901544,53.8591879375946,7.07046661538919,9.77588198921931,5.3438407168133,2.19104074896189,0.53333253257255,0.626248024195934,96.0297017059097,72.070012125583,11.9433607590879,10.0951002520186,11.8757680035176,2.31941252426575,2.21039673935568,0.938251980454947
53.3136018128859,36.500595003163,9.90544641966382,8.59029146216507,7.08211299368957,2.61671875060593,1.5446475684156,0.746508654044567,21.4844872862878,2.27613801878712,2.32873969775498,1.75354026690115,0.668537546918844,1.98339221402252,1.90887830049588,1.94592808549461,96.7970830208563,56.7142016124915,2.25578995871663,8.36179726272766,14.1682239930265,2.24366806783626,1.63276693472227,0.274903013745087,104.997060597466,69.5789181622543,14.4118235977461,13.5092721850613,8.51593467651919,2.5560205160949,1.97599825426739,0.527817048862261
41.736291545583,38.9629521420988,6.23722719188064,8.85212097113157,8.8097204909355,2.59042494334669,1.51545311669146,0.527559502779764,8.35434631086987,3.0680146327473,1.20259781011004,2.22874792949621,1.94069347722922,1.9058229904855,1.84009759547019,1.80600810392889,105.400606905897,54.1344035213601,2.72578994982596,8.87767322433758,10.1536402889245,0.915295410818205,1.2356505357224,0.0648165173268375,122.987792430871,73.2526914972392,10.0811103773964,12.3938799039028,7.47218076865149,1.89359612800867,1.84230665356966,0.534838953895176
42.5751541196524,34.9767891046912,2.44826554083127,9.35990357669111,11.6280840108346,2.74002618523407,1.85986431310583,0.635949583941089,6.84841627705601,2.41422930559527,3.69881578268787,1.95644548878275,0.738579548536125,1.87474192698961,1.85769047144231,1.98913364178744,92.6255494736038,56.547136869737,7.20708011148168,7.57824323846353,10.1066246036122,1.7549805560332,1.69946640326287,0.659798273306851,111.427954489936,71.6303635552852,17.4232415632514,10.0109369812443,5.29913415380374,2.99789871304661,1.57672074678663,0.808009598622727
35.9243394592104,39.1354789074678,7.01012269365628,9.85423960854442,8.15273819860582,2.05435748092235,1.79473612406001,0.860404680490922,10.6145581771383,1.9821757185809,2.65512009925671,1.84549655113157,1.15530722909496,2.0385232708175,1.84561128956563,1.92792140196117,100.516868929448,53.3490386913062,6.46625752806597,9.2461031229354,7.60812668837477,2.64037732419383,0.875322592916613,0.6389382977726,111.627812910024,72.4171148815227,15.7386718494897,9.49230169355638,12.6605363132545,3.11255452814603,1.54527272392145,0.994043979439563
29.406533429746,36.794495213818,8.19881032619556,10.9485189193598,8.24560549749604,2.45982097286761,1.16020643709641,0.437605832853114,20.3560343305178,2.66201660609968,0.645412305681039,1.97050814011162,1.56187403625426,1.82967772065042,1.92281845405672,1.92035422469406,102.697729272657,54.0925810820948,10.9403452283599,9.48043928703222,8.52223671555397,0.81429473101156,0.814459261129523,0.561926372521272,105.704087056274,70.8546509319459,11.9824767765293,11.1798089584481,11.6727035176495,3.23048102661472,1.67787954027682,1.46574160105051
41.4786509443162,39.1639304270996,4.17734986121754,7.92810272471499,9.13172250117356,2.92473526029223,1.51157769108823,0.791957243120307,10.2463823000894,2.07171750537638,3.05199321142545,1.67217223405612,0.933456436232852,1.98747237485995,1.83388573101988,1.97917394452009,93.4515527495865,53.2644576347736,1.62830151438152,7.11380182678221,15.4547192224395,1.27771728299628,0.908730166808266,0.257371938327698,110.464910865755,70.191530606586,17.1080448188778,10.3808103863966,17.5504169287126,2.72674331895904,0.820672880778817,0.572525196314215
48.8128353732325,37.8653008852961,2.11347919840844,8.18013294856849,13.3347866865587,3.11942232531358,1.53984012623428,0.42016971072768,11.1232013454687,3.18343675035555,3.28514580974951,1.62972193859899,0.377275356262257,1.94931684189828,1.99433328047142,1.99040278702679,121.895733921837,54.7149579217452,9.23699053234046,8.49401313882833,10.6654655399646,1.91240497402072,1.72778854835936,0.747042350251243,111.928308959772,72.6135904186187,10.5236966057504,10.6063131938765,14.0282770354393,3.27195327177797,1.89176545661158,0.500857750318802
49.5341538472374,38.745974625667,12.6383608019436,8.47976751753377,3.88580139170546,2.75102704793232,1.63875191692756,0.847252674834313,11.039770286652,1.45192756061695,0.926496848319893,2.06360697713344,2.04951652972089,1.85159131392103,1.9026918392113,1.88063648894561,116.576705412203,52.4573582654642,4.10531246280624,9.7928496210125,14.281747297606,1.90062619906475,0.675393333806488,0.263418479594993,95.1520131223044,68.8877905191549,13.1473603978738,13.7114714638521,15.3958993441514,2.11796585686885,1.84819633661894,1.01351839061717
47.3309982403526,36.7144765174691,2.7185560024162,9.53559916429161,11.9740343974798,2.88759464419585,1.26832808733595,0.872888543091093,3.85327762636746,3.56002701287228,3.14950314310065,1.77626813062464,0.886490876073719,1.93683629658341,2.05774983053848,1.85233989518616,120.148434381631,55.523195256257,6.56028897038472,8.72632981970877,4.63214534999174,2.10063732757954,1.15583283822171,0.638227096942189,105.989189061664,73.6797397374619,14.8129839445206,11.6532556473325,4.71829698274694,2.72531086888344,2.01916555200283,1.28353145724026
35.0324178804147,35.0232008726961,3.65937284706095,8.47750249346522,11.7805806540057,2.66342197909239,1.23261600582741,0.497460742878183,1.53012327991064,1.74230265536452,2.94425621626489,1.85695943131471,1.55993505556197,2.01477641127334,2.0581405617457,1.80974581965421,98.2962296427205,53.9347354180355,2.75306387188436,9.73788923928424,13.4492208229701,1.74060567097661,0.760301069534688,0.100025158695518,94.4607910286551,73.002787576837,24.1986992642913,10.9269725950055,9.77561346813929,2.5047195506241,1.60767577675427,1.05005416119582
47.0496908685448,37.3782765743789,7.23501475120176,8.39675524908181,5.04069887103967,2.95026793715739,1.23690131228207,0.809319953865817,16.9689967121353,2.63044335112442,2.39938147303842,1.78135144785518,0.823985998624478,1.98939799239974,2.02587812761968,1.86001069949242,109.575146256422,54.6261300914719,13.5881394613854,7.54252778340282,6.15016851985952,1.99605491937694,1.32905848669712,0.687081326086019,108.543617448415,74.0481794619544,6.86029786415715,10.245156896818,19.561355729751,2.62208214966565,2.03961218209336,0.335744744723261
35.9243394592104,39.1354789074678,7.01012269365628,9.85423960854442,8.15273819860582,2.05435748092235,1.79473612406001,0.860404680490922,10.6145581771383,1.9821757185809,2.65512009925671,1.84549655113157,1.15530722909496,2.0385232708175,1.84561128956563,1.92792140196117,100.516868929448,53.3490386913062,6.46625752806597,9.2461031229354,7.60812668837477,2.64037732419383,0.875322592916613,0.6389382977726,111.627812910024,72.4171148815227,15.7386718494897,9.49230169355638,12.6605363132545,3.11255452814603,1.54527272392145,0.994043979439563
31.7346619810213,36.692135830799,8.27460228784326,9.86435633952965,8.47373423853338,2.49161497598515,2.41762538409137,0.879777581586788,13.6607507701454,1.93945004910745,1.97090654881759,2.06631713205032,1.47532088738382,1.91919936333395,2.0303059263917,1.8657271418465,93.6215608212486,52.82687595477,10.7364968639387,7.80248174190394,4.96411859858515,1.27421843090976,1.70342082039584,0.546047563130469,91.5249709492952,71.6947181755965,13.1502230260499,11.0150302298268,15.7676431290367,3.426694765714,2.33328726058457,0.42870757347612
30.1838830352779,34.4599191370794,9.03145428021538,7.83695254306158,10.0621258695497,2.87738338160285,1.72352097071667,0.525037377704771,8.00313641118099,2.9027815023017,2.94213537120999,1.718599481539,0.911936351555239,1.8978318099721,1.95157790570227,1.89255530010725,106.800627708086,54.4423680103634,8.08192066860117,8.07300563790331,7.59316343590722,1.11856657587269,1.21008804280095,0.0686622263166812,112.083839818266,70.4533860037343,17.3746844709369,12.5705944120545,5.51170792802404,3.04109965495233,1.55617586811373,1.38933397399399
34.5923617777266,35.8465472435217,1.09436190942131,10.1834560356444,11.8437422224496,3.12383889255257,2.26267591914396,0.738119260486328,13.6305152218992,1.90126937014952,1.83584223784502,2.2171297501153,1.36148775545181,1.9279253650621,1.9517262851822,1.94307585518856,119.626637684918,52.1146258179252,12.147368761177,7.11649923841946,1.3858632796718,2.05861980157961,1.98775375584174,0.436493297353387,77.1241982180925,70.7137536563422,5.67337929115004,11.1066857236853,13.1792475983061,2.74842514190294,1.92768405872685,0.721790030844179
33.0201885425503,35.0495004911017,8.55356356358695,10.0910773401111,9.99270388159755,2.54367633072464,1.42755161572078,0.857460524353836,11.0672880985672,1.72371372125758,1.22287689792787,2.2280862291731,1.88273358963557,1.96210551988095,2.00218262536247,1.76463607732154,107.71136503734,53.30141699846,7.57458412265567,9.74968954206341,7.19119673335713,2.3317903649406,0.567500349353427,0.0774101340665401,94.6775246133286,72.7467276604856,16.5065568575451,10.9319749774526,7.28323308238797,3.26012766236802,1.02182837572122,0.43170876761827
49.5689593411666,35.1969942412448,5.84500972985115,9.03070357832,7.72544225796217,2.70466658113391,1.19740762936877,0.730842331367056,3.97429364173216,2.21995177080875,2.32802918375686,2.25896332466169,1.59363965229031,1.94637426391549,1.95273603618308,1.76466770841443,113.098030528263,54.5954538896717,7.63528037265274,8.51636596151901,10.8361934688405,1.55570119175313,0.225323355521148,0.105389324854804,100.004606378569,71.2580122565862,11.7355986179425,10.0169849593399,9.35973832144501,2.90522094194678,1.90363851258818,0.890549364975354
37.5511344333386,36.5191695140571,5.26871197709747,9.82314097751256,9.73867188349035,2.56177767746066,1.45212305796864,0.581987685909471,16.0648937065897,2.35930232120832,1.55838429595305,1.87962622082059,1.49407945471745,2.05032815835939,1.91013419964335,1.85846995446236,95.1750528164488,53.9421308907687,5.13583845127299,8.53502968739722,9.41737481764042,1.30270949550004,1.05032237998686,0.398228600375618,91.3893243662415,71.7070055632943,14.718364602121,9.54291703230473,2.6518018594709,3.19353040576923,1.19921696526739,0.727488854077028
31.9027678609515,35.6847041322594,4.61146558455908,9.56120104397873,10.7910176850747,2.70775209438606,1.12985749159576,0.62254520278285,8.95690322001878,2.74267504089318,3.66481074608651,1.69176319938146,0.540071008031558,2.04727117875961,1.94880187884638,1.92366409947296,99.6464219393933,54.4599209467923,5.76577030730206,8.13453223121634,9.99378901679097,1.43153415681297,0.622427948416842,0.144735002061501,106.774235791248,69.6822124369671,14.7688851423794,10.8453455383793,11.3684088062611,2.43972979218717,1.21349457275033,1.2505818176073
22.5644699036897,41.4855575486503,5.77328253341841,8.33498935864265,10.7831076956414,2.35038784165304,2.51456441721288,0.796268613265323,16.8283282741992,3.07764234824141,0.865127505634128,2.07611051361115,1.72374859371031,1.96843365603678,1.95955473342282,1.7614023090399,120.672377775641,57.8553501227028,5.37542074733546,11.0668975565304,9.13022274798093,1.78285269614947,1.17517474224592,0.342533531137234,97.5216777199527,70.799567097232,8.20073910057255,9.63285056405432,16.2878988502892,3.82802122013815,2.36244610703483,1.0663506173153
37.6381652433921,35.3599243150647,5.97815890329256,7.99349252270262,10.2319844509113,3.04064692796756,1.67908080978399,0.453924895180641,7.07928853102202,2.06429956772972,2.36299857951236,1.99634852193506,1.44451136530517,1.99219421715567,1.85447673942233,1.88321020846191,103.259355903306,55.7010180618493,6.18286381073464,9.38864815996957,7.42750261540759,1.38467118051545,0.7516179526144,0.3434138195503,107.314102585764,70.6906458095275,14.7468654992998,11.8204871194935,8.29823250050022,3.42864633423798,1.40268279145422,1.07116911921937
26.4400918953191,37.4149751890199,9.63880733040824,8.47011606852008,8.13411287335931,2.357744943918,1.16284293082254,0.534203608139519,5.09863410789506,2.4900323173922,3.54130102741017,1.79176138890567,0.735569456367475,2.04848990547113,1.91569026444116,1.90378548029042,103.251875956255,53.9919846651386,6.77800573625738,7.96586606857419,7.31405904285384,2.62635838259856,0.143778359776912,0.265744210778469,102.636666760933,71.6540510800804,14.539229174395,10.7898394529254,8.92585922017191,3.12456891637275,1.58196695761493,0.749956995885921
35.1607313647122,38.7184240397487,7.58907657747312,8.92256924726554,7.14839341915654,1.98233833573409,1.38670481363162,0.814758641441959,5.74717581916652,1.37444029354948,0.540287525926035,1.81841701764053,2.51453191127642,2.064993475292,1.85961829754631,1.96125170387764,103.137754773557,55.1084011271933,4.48465834227049,9.11737559137077,15.0317870127188,1.59559559530835,0.940243563016645,0.0846130018232736,102.917743667111,71.7445761212309,12.1011315981041,9.85075326609554,13.5531839647201,3.15159210185337,1.58564564216652,1.18145210476393
45.9538894141278,34.6039079580408,12.2688479088034,10.0382392971726,4.35670125389135,2.4093423494414,1.2098051900677,0.793857849089417,7.40155113538774,1.92604484365524,1.38560549963629,2.05601832025914,1.91498718502044,1.88375541229304,1.98431114758383,1.8644076984359,116.794249333067,55.851970295588,6.81780665986069,8.26016141610535,3.06237452853413,1.55743381852618,1.15931696929971,0.944391385090801,90.6336265801046,71.4368254941224,26.4404710182241,10.516474877762,5.85096209384725,3.16431214026248,2.8087031339946,0.643632428486658
26.1324772186478,34.478096746443,8.21345406393338,9.57059757299756,11.074473935482,2.45837044968315,1.36175904449367,0.523095219821614,3.33346563853964,4.25239415904958,2.98958182174326,1.7902438513799,1.03544311155975,1.96336082704834,2.03565287276289,1.8250962978351,108.853672893765,54.5635070969677,4.74795875950462,11.0643876126698,12.8022748629021,2.41037171204857,2.07888436135909,0.554516463442234,93.7621061537064,70.421147150735,7.05808299713233,10.3880162499008,8.71588401763499,3.07978381039855,1.7490443400531,0.675077341475008
22.5644699036897,41.4855575486503,5.77328253341841,8.33498935864265,10.7831076956414,2.35038784165304,2.51456441721288,0.796268613265323,16.8283282741992,3.07764234824141,0.865127505634128,2.07611051361115,1.72374859371031,1.96843365603678,1.95955473342282,1.7614023090399,120.672377775641,57.8553501227028,5.37542074733546,11.0668975565304,9.13022274798093,1.78285269614947,1.17517474224592,0.342533531137234,97.5216777199527,70.799567097232,8.20073910057255,9.63285056405432,16.2878988502892,3.82802122013815,2.36244610703483,1.0663506173153
35.6213796476687,37.1920472722803,5.91520443411877,10.4370842235216,11.7311954795934,2.44399559526266,0.900048602387902,0.925594486233604,9.9597134160018,2.58021893037648,1.79974164779073,2.16720478635176,1.53744641068098,2.01579964277704,1.87534477944161,1.80710974204748,111.249511942898,55.343495924234,5.63146615766187,7.78418565416296,15.3331438489646,1.79487662705914,0.077026893327639,0.227292743508993,99.9889366197785,72.6017653450128,10.6753824404514,11.6758247002076,9.31574443929004,2.93795199729772,2.37561665307114,0.678082499386876
44.9462848044083,34.9958616622592,6.29981323830179,9.92451747746243,10.6143661832453,2.50216247224137,0.945136963360725,0.259048457071912,11.779024381481,1.98816676088707,2.10857350296368,1.78073641838425,1.48995060124958,1.98434059640897,1.92318041187047,1.92399280470767,113.438080721644,53.0647950231235,8.11778665442374,8.44976539061686,10.0155480281532,1.0414290771082,1.2592044938164,0.0728741139131447,93.2009335272887,74.1782251772769,8.14457832918409,10.2154205600648,16.5861356502876,3.1957849319153,2.17455367865584,0.518738492387473
31.0939002140325,37.4224218188384,11.8805631469512,7.89169582196051,3.66481790628918,1.68150398387942,1.46115872830014,0.864608528652176,4.52654757439047,2.50688028113785,1.92897283318048,1.91707021493608,1.79375877085706,1.82015219057427,2.1187678354147,1.88796432215484,108.362749594937,54.5719423316913,10.552479280317,11.7679042235979,1.95643583603912,1.44792811561488,1.01405388450336,0.420078343723324,79.2977373692309,73.0102061547503,17.0830693644947,10.1305389376044,11.8714623122127,3.22137730277394,0.621927826058059,0.312206145658695
29.1561744009044,37.7418075653377,10.0854976540841,9.44563658087131,10.3002295884962,2.48286056045354,0.835743193749586,0.930806521819292,5.86104482254617,2.4363583897978,3.77532687098151,1.75705421035282,0.719702479074353,1.99714689052001,1.85988312459923,1.90746585189219,109.232992799752,53.4440429641467,4.86439948910401,10.1167991342823,10.5130840734624,1.82658841917998,0.42376703175828,0.648418454489278,108.761379284726,71.7131249539657,16.9736354866834,10.5727675809518,10.657493574777,3.24437454893725,1.49408179140733,0.636991223300469
56.5897401647349,37.7961378375645,3.5082467142237,9.17044440619036,9.20568277155983,2.76628199935409,2.07276060876563,0.607274713284883,18.4113543514832,2.59634035783739,2.91513622244962,1.84869100085814,0.496647058795227,1.94716891063384,1.83381083023146,1.87732234185548,104.551818242118,55.6037518160685,14.7253025267019,6.8783326879353,4.95589400412504,2.64781692983355,0.483601950736471,0.346097789904982,106.54996690571,74.5016428946498,10.422467071441,14.0251797571162,12.785220856786,2.48036263243421,1.01288759677989,1.11307581523271
35.0604079515534,36.4053250120609,7.00939842802414,10.0700168523918,9.4013342950782,2.26252468763168,1.33915622728578,0.54119502339062,9.86074812101721,2.79717582639256,2.86108862454683,1.86003196584321,0.956384162066804,2.0065441383679,1.96988301666255,1.97658378650074,108.112542060694,53.4907684413163,6.68257784657151,9.66381748175435,10.6940512168773,1.80458531136816,1.53362416205842,0.13807119498712,98.7918238576048,71.7695472488236,7.54623636137818,9.84727574962593,13.3457044429473,3.68625679751315,1.65442804654565,0.164511341657581
34.9618086182514,39.0816964242686,7.17556041214076,7.96397013687165,9.12724007939178,2.93102939975313,2.06684680386051,0.300352376109566,3.01720514287912,2.837691094069,4.71319838358907,1.70971989254511,0.304109058663024,1.93225848703471,1.93470770703827,1.927174354117,96.4544972414632,58.0313243139327,10.7660477893104,9.00888348781235,4.22544880489909,1.97905029036246,1.05167683882121,0.339868787964709,89.1275599827492,72.2892143403633,15.4001841705999,10.3677469844383,13.5650042506667,3.26018896072235,1.13981185379616,0.692563899842678
45.3798083818286,34.8771229592781,12.0602736630799,8.80922926892315,5.35179433444921,2.83586810931622,1.71094617784814,0.745491207479017,9.66867709622901,2.64758810942577,1.72951216038677,1.79286248109092,1.50588263604065,2.0046975793848,1.90505294181212,1.85541044719748,109.322201545541,55.2990753613505,1.26959007416863,8.42919235661966,12.2556870575132,2.2296658327591,0.94167246166133,0.221770613140051,101.0255723478,70.2104505568293,10.5231812711553,10.5830187327822,11.1333700147546,3.39808687415295,1.59486201589998,1.13871408416665
45.9571352598196,34.7788447142831,6.15076030967204,9.26664780903457,8.14723305239729,2.79304788826066,0.963388437824302,0.91729913171261,15.3180875889782,2.46151598460534,2.8225312664521,1.8476463066059,0.660469766677994,1.9516325655622,2.06371351868433,1.83730889425324,116.702701934363,53.1409577276176,2.55878265410694,7.80117616431202,10.9996508196485,1.96776377460205,0.919889129004643,0.424087693094213,98.8126100695093,70.2325659551398,7.30551539110304,11.6867026129366,13.8963331067212,3.63908887101414,2.04863407178015,0.824802389141787
38.8033195962137,38.338611964253,6.37205364214802,8.51565550435667,11.5085593911481,2.74299344912916,1.46348633706722,0.532390100927029,17.5259634674731,2.35519684382027,2.27659172171831,1.86500770192807,0.968620226827615,1.91579121933287,2.04954329927991,1.84530902723411,96.6697051404883,51.2919993355708,7.01016224625451,9.31316860260678,9.71288749194886,2.04937403435143,0.65503585613529,0.484009218171202,106.109308441251,72.2548876002437,15.77858545461,12.3591950381996,10.3648937622796,3.48135398318225,1.42739910666359,1.15013286875113
30.378025085295,37.9504833890391,8.36386557871501,9.36624337599916,7.9095493034763,2.86257805284015,1.31831059555939,0.54890543931194,10.2484116309134,1.55444453138632,2.62417468651275,2.00521826565552,1.29491818671795,1.85138022886412,1.90444261255437,1.95253455551474,105.632823021937,52.7292230942233,6.58807096160087,8.7441905450404,12.8225520354286,2.27778646024854,0.85188248726143,0.246205752237625,103.994487991234,72.1773975748368,14.3052071238965,10.281294900442,9.68400735713885,2.21576803189353,1.46317780529875,1.23806840287034
48.8569712501924,36.623399960883,14.264072636213,7.67111585915011,0.520333603244329,2.8921196150531,1.52841290978478,0.512994684530235,12.7745259007534,2.29893357849818,2.69788933263714,1.87467392972655,1.08085939766327,1.92665912202341,1.97331350081294,1.93994640394868,94.727717324663,53.6965334929104,9.3982520869266,9.82238323289232,8.26366447178443,2.16811545997072,1.50920366081804,0.320865478874903,95.682161602325,68.9905142259289,11.2910991956571,11.6830076133713,20.6395305053525,2.49069100263045,1.47594531822728,0.89267219888537
42.1005019283284,38.5149091194018,8.15315031213444,10.4024853523145,7.69117724270021,2.8997669752759,1.66809461638314,0.855167571411871,23.3409166842192,2.3568967778185,2.18500602216645,1.91165519110193,0.635408128304568,1.88247764910871,1.93798271212499,1.86640979859288,98.7237964071995,53.9455918804259,8.5237769964992,7.50519315632979,10.4910083221667,2.27590627137359,1.1902294999389,0.734874520617649,91.3722055539826,71.046794650947,19.8873476313673,10.9074189929581,14.4955765019095,2.87197486652087,1.71760042429903,0.676431207478603
38.6698597009168,35.7920970082704,8.1080273344349,9.53905942220231,6.36457380808827,2.29286173492608,1.54766984395869,0.574632324435904,7.37353116669967,2.95591966511393,3.33594274186303,1.8944066546337,0.754502511164806,1.94638911513783,1.91983240722547,1.93681770408565,99.4472816057083,52.435779192091,5.23959152321577,9.35726968901399,12.5761518180977,1.68769126758292,0.582619225288111,0.561116299165813,98.5207536184628,70.9150741129713,15.3737603579546,9.30223729544759,17.0866396997647,3.09361201182367,1.80670943070949,1.26357927682997
41.9935002484842,38.6345004487572,5.86661363381108,10.2195959559798,6.9520954982572,2.7296176296816,1.55259731882615,0.972778091960905,11.5509540201205,1.76220125284793,2.57413641487109,1.99530462259141,0.982801418478748,1.73285028316306,2.01719318102681,1.89253167963099,115.674673972957,54.8279865334006,2.56257413952304,8.81755577232854,12.7866616494273,1.28118037832429,1.5056248698406,0.39507544247285,100.445383659213,72.5198078368959,15.7066549914394,11.0800430112864,12.2143615742294,3.35583262254312,1.33248610351875,0.960944037736845
46.0768840904988,36.1997109668467,3.70263040103614,9.50473341462241,10.0555176414329,2.52451671738271,1.52161157485743,1.49164874948158,7.00458304566017,2.27967270570044,1.34224244957394,2.04304787485143,1.89965999096633,1.8847577380173,1.90412013134627,1.86726485161022,107.493718873894,55.9959245841275,4.59890433719996,7.81894242962374,14.2755566631828,1.53227765998133,0.882138894259894,0.207146016552625,90.5935888622092,71.6845964821536,14.7413640266337,9.67559352789375,6.820282551211,3.07530391636311,1.25753046038463,1.30303907660673
43.8342344644369,37.6330049106891,2.78736284868889,10.1327480945438,11.3984078883091,3.13328542863303,1.43595038400926,0.633094212925675,6.77428438788674,1.78761848075071,1.98320141923013,1.82375730600015,1.7345941969995,1.97177325176166,1.95137424269386,1.88485327111978,113.506719850389,55.0039249975266,6.01822010120876,8.3967789291778,8.90021033205318,2.08953032436323,1.13425561561654,0.286239267072999,100.544169785419,73.6531036547536,6.07111995451243,10.8618436475209,13.3858554461701,2.66624774456885,2.06666301096975,1.28091724108694
54.7805866982213,39.2532749261908,5.51339907383121,7.96313929770962,7.05836746320826,2.15803804187402,1.06097448779758,0.696361684241142,4.73370212202967,2.57263521538618,2.26943097851285,1.92217163111625,1.43352264257826,2.06336848287053,1.90943951000196,1.83036238396392,105.93223070083,55.0948129078183,5.41467817416839,8.57662195991416,9.29098220375358,1.50951932250498,0.990167570172789,0.665279033006744,107.693394892874,69.6191779879136,23.1859416097607,12.0317144974478,5.70250314859958,2.5192039641889,1.6979920622851,1.12622147187552
53.9236417122513,37.6439040682785,4.09143139007334,8.88679015348221,9.30405104246405,3.36675484376412,1.39303062750769,0.903302581310532,11.0135754975911,2.3524396235265,3.15763929256216,2.06203062431207,0.703384701203097,1.98108911820572,2.04551606761169,1.87621186509371,115.990294752781,55.5963703714969,6.2021599798781,10.1548146610321,10.8991385841101,0.404207064461061,0.815282961594307,0.708446077082463,103.49018098459,68.5756640111679,12.5990339276401,13.5551984367465,13.7185627455743,3.75656173679391,1.93141828193665,0.887879331289228
50.7836282059728,38.9834202148606,6.31960787455176,9.6073829980781,7.41696569866976,2.05726316410332,1.92098397942696,0.565067032096693,1.73067550563814,2.94090132631414,1.6499715156359,2.08670068868011,1.97841009616604,1.88769286640361,1.73001377699026,1.78620334041579,112.700437842014,54.9882705703439,9.10773921026034,9.68229411977891,7.46468612112614,1.43116235148017,1.03406297820077,0.322455447176533,106.626841756747,74.50048178856,16.6513308518296,10.5454465501715,6.34422801539098,3.24616868342061,2.03244726292386,0.620328779954255
