V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
39.8091683212681,70.6472212195349,36.1107421751425,3.51046279043462,7.99183816195486,3.29822185858685,0.492504831191351,0.00443867274201553,2.94332814842588,0.765526576649314,4.03594025997679,1.46534353678382,1.09637033236532,1.63022168689019,2.09808377322369,1.10054080991572,57.4815886043717,58.4866339401382,39.8408555567083,0.192790381509644,2.26821777409213,0.755416172582691,2.16657986057865,0.482664388172436,18.1400501686441,181.352676298597,51.7364933835616,7.14066902899412,0.229929386671734,0.0371924898632041,0.133742735617289,0.0183640159869761,0.862550222476959,1.65969477723009,0.563430960698555,2.40398628082584,0.264843770225602,1.66447920775873,1.43177698742567,2.55898686131816,35.3806006616852,53.2221627893939,8.6160713779706,8.60459561814524,0.151794472718937,0.147839847063314,0.240798971152681,0.00826071139489885,96.4586946622535,55.8702691070825,16.3866744701754,4.27714938009712,0.843150135411885,0.0709731978530823,0.0293899675721772,0.00896690983150589,1.94036666396204,1.17960923143133,1.38106554347182,0.313732518937744,2.85561614557558,1.50529054719272,0.337889601058796,0.433406497559055,1.95175691341242,0.513897295054908,0.0707313859094295,0.386080714384967,2.05475610449143,0.215295724894371,1.5684094687682,0.562707993869216,25.1433058902756,40.1198578540126,48.1823201946588,5.97863031214909,0.221596835532451,0.656004908646173,0.0191191327888988,0.000481786193370894
25.1757229890972,69.4690248261072,47.7322225159375,5.54083704889226,4.61863693410902,0.991391216245353,1.15996639427371,0.00511720592498305,1.32853464396302,0.616596284356476,2.7399569052727,0.962223521957623,0.251465544218684,2.39379097514407,2.18459704171549,2.00656091737447,50.8590679586007,176.5121446801,61.1116653444742,0.50512403941072,2.20753280728732,0.232134371247983,0.809889831517406,0.159368657745963,8.28263216698271,60.371581815043,45.7510611990217,11.0742923675553,1.31491792893822,0.0143425356202366,0.0267973809018113,0.024393906135549,0.599380850303229,1.58952302177283,1.53887118479188,2.7443623699988,0.47255007918992,0.776971142572269,1.21657130543257,1.3250043137411,46.4010648657694,59.89862642718,2.18262894272465,7.42146701937498,0.00892159746309951,0.16583263823318,0.145883282191823,0.00239342442031424,108.027941324744,75.3185747567958,14.6010652326944,4.85577371311295,0.519000802367643,0.0735865358878278,0.182610144572642,0.00671282875172639,1.28718164726805,3.14373705827308,2.16477111136768,0.0926994530586994,2.40826761209229,0.548143341065486,0.390312729969679,0.341754018113321,4.26675083269459,1.21437697530228,0.119185173561344,0.459115827759102,4.34105692690457,0.906574346659396,0.803770476878647,0.302976885541547,52.7918349951991,46.7203572005935,19.0596736616186,5.03342532929225,0.25971774786634,2.48272810747568,0.0351304807969508,0.000973227698260887
24.0861862781549,43.9417488152616,41.4815694073004,7.22243494515438,6.68465289074337,2.83037476447788,0.488355397414731,0.0096425328249881,1.40501597076098,0.192440092569619,1.79381813845371,2.26024752611626,0.993532906933145,1.61108352887901,1.89523034848718,1.49366169232925,174.648273854819,150.092115632281,28.956669616587,0.336852364588041,2.11229781301698,1.09855118953014,1.19424451531758,0.131488642589903,2.92457140191116,49.294652993269,19.2772704561423,8.76002340914102,0.971660837275084,0.0234835995558468,0.0761497883131847,0.0218283660855457,1.27748567843945,0.033355084546469,1.96139393432665,1.55865447625508,0.059559492403022,1.42025499463119,1.38487138019216,1.88731796898068,15.7978981098075,41.6715906105923,20.1798494566925,10.645686895066,0.406290340947823,0.0752125691138612,0.167495062354097,0.0163159889753721,154.290986400554,67.0141843602497,22.5727181839933,2.85070322360833,0.161858537347251,0.0431130012171134,0.166993383475631,0.0144027822171707,2.70651956140012,2.26326007553785,1.86802259297998,0.305674431893973,3.2387786497983,0.293024841470419,0.105664219841229,0.544873004998585,0.820758929065059,2.66808140210028,0.00453356110907216,0.339570013684979,2.39029786453162,1.6551330380461,1.35936486963315,0.660344677033824,38.1906424975739,63.7336964095475,28.0381606352468,2.89802915399268,0.0877393182090588,0.928274476231401,0.0181359765573917,0.000929130915450584
34.804907336148,88.1858840909386,33.2634429906555,4.10416347992073,7.54915186280462,2.38239935134335,1.65226923684576,0.00951881102604326,1.51674427377101,1.70073828343033,2.11140189367321,0.540028805267185,1.79741826137516,1.77548735813906,1.37571706075398,1.66403874423184,108.902602552683,159.589301135112,30.641839522519,0.580134221337762,4.058108214599,0.38185055734201,1.76555807949398,0.160262614612564,16.2869999429408,113.716967033752,41.2243339453362,6.83432424009141,0.0512824641864074,0.0319555264833532,0.0444718720017612,0.0251607049719312,0.00764588476610106,4.77341717946423,1.56247643479765,3.19609479203792,0.397908170239093,0.899299198403009,1.66505997346452,1.78637410617396,23.0875232547626,45.8012691862045,9.6375461254154,13.503260017671,0.271213023797325,0.127578655946464,0.381298316789404,0.00977688174679791,149.501266341701,26.4282964844736,19.2868607595416,5.15521645068013,0.435451962840864,0.0791804335718564,0.126926824883042,0.0101523761276985,3.42109140414631,1.5711484424072,2.24704313301877,0.138741254111447,2.34877250197886,1.192116773011,0.596289573828422,0.838750848781662,4.11543362781748,1.57673377704858,0.0389029096585046,0.493314086206218,0.655891359735274,1.110209600564,1.43539380478353,0.434408700406928,54.9036114253083,28.12779053935,15.0419480473031,4.85357530296431,0.172579158651697,0.329919730058801,0.0198406102883622,0.000947108173544908
53.3558213842806,91.2006654436117,29.7649441565724,3.75273539377578,5.71413577567686,2.56833219520891,1.18000949852989,0.00339106286561801,2.24694017003228,1.24962443061002,2.9362035658948,1.90834245644537,1.04050418020493,1.31403113607465,1.57978257209642,1.49638440836177,181.235325290323,169.192345573323,27.500447546987,0.281853780263767,4.50707517833106,0.799268467102137,1.22802311045947,0.133793951260124,18.6940645063101,177.144421837463,54.829792115146,12.8149946894775,0.662733893760213,0.0100325435723798,0.0716498582930676,0.0142926364502171,1.24681933227242,2.66566535733962,1.21033448809811,2.29838427168989,0.372085708323254,1.61977514030558,1.21755190760585,1.77803950298268,10.2132667768778,31.3466180839435,24.6171573442895,9.55645322023063,0.110114934641013,0.349643952161833,0.267956597729324,0.0103370164348887,73.0185042089939,43.0841669155011,17.5127451334016,4.67789541239168,0.237555384232797,0.0237311550124916,0.231357212321566,0.00810181567764404,1.65847125744195,2.34019277943401,0.100261931939665,0.0178487122592388,1.74523993281038,1.44073100477158,0.125525354890239,0.411377106920424,0.944396721231707,1.90006603289466,0.0475170116653807,0.652353187950267,3.50823655162464,0.78382499102137,1.64062441309084,1.38706496735434,47.0256610797245,63.1881826222653,15.2520578180223,8.22807554865345,0.198814088856192,0.899153053549291,0.0173304380227307,0.000532546366796889
13.7334219627946,70.0841296705368,33.7149909115705,11.191208761768,3.72925997247576,1.164931817837,1.24124087360473,0.0258231589488683,0.777731510674543,1.27752525959578,3.78874024945284,1.488973761998,0.899018723280435,0.867486799064554,2.65877321284512,1.15109073500889,100.852014190059,103.76352936185,34.5429568030614,0.566741624125311,2.08309367140861,0.618545538897683,1.07871614252558,0.0412197870065744,14.0850205355652,13.1564791355855,36.597234288506,6.63028910857129,1.04028633580592,0.0383875175474909,0.0898580232214967,0.0243672688701105,0.426456464214909,1.92808511915621,0.272108932053071,2.99324379318306,0.43623496127686,2.07813056162859,0.904484151232024,2.41868241706242,46.8412833735009,41.7844867541379,10.1356924749539,12.5074046715812,0.235794390833609,0.254630503477424,0.2728844851741,0.00865270020568557,66.0145802253429,47.1704579412368,14.9425310455303,2.70542755914229,0.671061846190461,0.040267226248565,0.0976867621045838,0.0119809066828488,1.89037123743941,1.15008813076926,1.90390446256179,0.337364600656158,1.15305551282776,1.14923783155764,0.460728828340855,0.656449007116579,2.12457594857143,2.5273243484349,0.0717417649960524,0.307453775045832,4.16963203826804,0.91456090793302,0.260185561358224,0.686348622731819,65.1908616314409,35.880895902431,26.8163227001175,6.69439110230638,0.21179210995888,0.792979638506442,0.0291359012881605,0.000882523130478645
32.2023800497797,96.0933143626848,12.4369511290732,8.38252739557972,8.95600614997678,2.20172164777142,0.76791611894392,0.00524121552326205,3.71222323331647,0.907013666925759,0.60225006120027,1.20521884619201,0.253408290206211,1.4563515408578,2.61259365478162,1.86985337711785,69.0892240205739,142.81307940218,30.4467024482839,0.38374536802563,2.47350643006534,0.34201404883388,1.16545987608298,0.403496736534725,21.7942179220202,75.1477576308519,59.2174873885181,0.64302408577708,0.22863310981659,0.0189116115342352,0.084960083147269,0.0489300349173861,1.11634011309858,2.04183036846506,1.96027853014165,2.98847308186902,0.393960812422843,1.96802621687022,0.815020559650652,1.03348978486283,21.7653203312474,25.3134487657539,17.8667523283775,16.2596543063627,0.0610362346589121,0.185665365162625,0.312369585902371,0.00595429614875416,116.891646700633,45.1675093348427,25.1893098483314,5.671315076596,0.154601760505727,0.0967691843256583,7.7259224624926e-05,0.0170397207955176,1.49103202630857,1.48109689513975,1.80859974250318,0.117613898082614,1.23154630001897,0.176312085699333,0.284055394338376,0.476080084188062,1.77267215295573,0.825312012818118,0.0810972208499004,0.412894799620327,5.95599361053287,1.15081411242424,0.462289211296984,1.34398855825956,18.6165219391945,48.5962580437843,17.0036957499581,2.05130808184009,0.242860951759279,1.22296287474856,0.0102741883462197,0.000932289781582212
33.6589952289122,83.6373904939141,51.4904075879814,8.69695008028621,5.69143433877954,3.3490920795518,0.463993320252779,0.0105899324338714,1.13604620894775,0.932086621194753,2.27333876204481,2.4585946353007,0.423122424973008,2.23015286580048,2.65383334121323,2.38357560270138,57.5174372651107,174.798019206826,55.0863854825657,0.699964186931826,1.14974167784478,0.338054708130083,1.55365296746815,0.37301574968476,10.4652808520662,208.581382905926,27.0688336350978,10.8813036625954,0.627263480985722,0.0136368156753242,0.0871433954511313,0.0232948949563841,1.41900268737877,3.26463038594297,1.70457329942598,1.12182152726485,0.199630022287446,0.654704580254457,0.679247691966081,0.305058498738106,46.0134068637199,41.6365482371419,9.44618529672243,6.14750759399125,0.208082701778991,0.0493960998770706,0.232757063655918,0.00219480156132036,99.7456703158371,42.1509343865842,10.4366888735387,11.9120415850965,0.362684197244567,0.137444607965845,0.153626459871026,0.00200391147059793,3.09148731512968,2.00399530736839,1.49245779808021,0.0935311517301837,3.48329051278435,1.16294852555471,0.457599438070823,0.279862372412498,1.94816140134002,1.18212658346595,0.00871191529693162,0.410649113609398,2.39024519671964,0.61432090383684,0.473697429068296,1.21194345667775,50.6438424460557,18.662787577564,16.2571338603916,8.74160607553369,0.0193709089655264,0.890101523168958,0.0235454778485275,0.00100031441262837
31.6095477086476,79.5097260183215,29.0254094212509,7.06282067883015,3.73792193602178,3.75141520864728,1.78175016163943,0.00500794492149031,3.11562680911352,1.42863112659662,3.25825512326709,1.19257398261382,0.86170571230035,1.63322091210444,2.11637757242808,1.72711933075173,118.210005360548,131.116424367254,26.2970206519999,0.58617879513254,2.99578712195152,0.68286376866309,1.10612736763853,0.00124878494574429,13.1611108327172,156.099369357894,24.9806381970504,3.99784102024065,0.713056181042509,0.0515630981253539,0.0214015264506259,0.0219608638225819,0.395475574386818,3.74202595255901,0.560948509644256,3.27204016209377,0.510568057034487,0.754605133699924,0.698775476782363,1.54338467973337,32.2350772508846,14.718019290513,16.9753838762702,8.98199600287299,0.128825729534988,0.217911317161702,0.0674667245429486,0.0118535254991541,84.1463284414443,58.440936348952,27.3980071547092,5.11683254749049,0.286670765214004,0.035312355595828,0.138660990384079,0.00629321761979921,1.06226322418321,2.35745446965434,1.18765405120444,0.408281660531735,2.15197444444448,1.57622840583504,0.457114993970697,0.560321121818218,0.850717128512431,1.81186104259582,0.0429679184085698,0.346904813008603,2.71563408439508,1.54324578026735,0.938002407696421,0.881590527496991,33.0124948610713,43.0047604317021,35.748795539994,4.3485172064563,0.193584178339047,1.32078184593375,0.0182685798888421,0.000455467999689941
49.6257055433825,80.3547328206499,40.6314819128222,4.78538101973661,6.39629634126809,1.18128714467874,0.382283288868756,0.00795952691871525,2.79242771353851,0.822589557294627,3.35653277040601,0.578638134516467,0.786770507714451,1.78436303978092,1.78881931392929,1.65473954130046,53.5581083109705,125.837097285065,30.5528503145608,0.428929323167387,3.06595083737499,1.0174086721424,0.22951913748011,0.147917549061615,14.8070073160411,67.5469301932926,38.785811347472,11.1091336497281,0.291944354529167,0.0245916503923401,0.12558789808564,0.0299796568812879,0.984958949689261,1.99219086297632,0.32037946778507,3.27369751943096,0.498652200246784,0.578056800001543,0.923456218874368,1.73457825273847,19.4120005287457,38.8716190504301,8.56344408204922,16.4651666274301,0.25016270200582,0.215644941946509,0.132593127663342,0.00340871279073926,97.157286031709,40.282066231382,14.4888123785768,5.22668352327909,0.605407040866622,0.000134797944189718,0.156393765357078,0.0105909790921839,1.7451746700161,2.78304290774015,2.64895682101749,0.351219154109692,0.904175358709303,1.60176210686036,0.561155716699757,0.534057801073608,0.995483652659683,0.62503648649942,0.00539474542765678,0.930222890533635,5.00255826171884,1.32944416598166,1.80099422163578,0.491339886281093,67.321742536212,64.3497212902631,25.6033818493831,2.26082892707775,0.265865986263139,1.33792854177272,0.0184096172318342,0.000961488850650029
0.606640832301068,89.4664859061911,27.3286314599664,9.55143856717614,4.7705566736477,1.97216163191046,1.32801456118538,0.0158684368331788,2.76927873816214,0.570927574512657,0.612770439630141,1.25760515941218,0.933720262595306,0.811599406734917,2.84677654529845,2.24371634088498,78.1499704459815,161.086948123677,31.6135300085614,0.846086263625042,3.96759278629897,0.772637153785771,1.59365020656048,0.0638234558972701,9.91910330557929,188.442140152726,76.039515120755,6.97404747826446,0.65654358266591,0.0218709035029015,0.114322929668118,0.0238240261182696,0.826576477202533,2.02984644592202,2.83016995673262,2.53389279056958,0.564555365470377,2.23279841672072,0.313484739780229,0.99157760064161,30.8876024362056,27.9408341891844,18.0380055456948,13.1930596095505,0.247113995732337,0.0468614572054821,0.135162544247982,0.00323917997657044,105.232213065883,50.5838467291985,17.7849465874124,0.265764849050663,0.281060403581121,0.129751053454822,0.0940768040766605,0.0112241911522331,0.60662533834566,4.30381730791717,2.68891825886871,0.166975208702184,2.85192425149747,0.984862181061454,0.161400688158756,0.100533700583604,3.27455990153958,0.78651433772246,0.0469420137286344,0.726035849018317,2.36168504324054,0.96145256924322,0.504624363716247,0.73049385455768,51.8047033868292,34.9489243781587,26.4182557199052,5.33092919066424,0.0844117709477904,1.95378889694212,0.0094669607655852,0.000989884156266593
1.6370166445916,68.4753528059655,16.158208427736,9.67803844434556,9.54847943225416,2.0775533307078,0.208247425978487,0.0183914165811251,2.1393889064965,1.10397343378633,4.0070677306086,1.15088641890158,1.010538779324,0.751118491060066,1.85066384488984,2.3451147367296,82.4535431713758,90.2333047738027,18.4350713268947,0.585792197454617,4.49083798131904,0.842960907603993,1.42129770199017,0.220905662467494,15.4986609539085,138.611365395181,25.3675433365523,6.75557257984231,0.553879830546327,0.0108091843967395,0.094761874084487,0.0018026623077997,1.26773973677332,1.77375952881317,0.661422412069759,2.70274485248178,0.279865100148406,1.92828684058378,1.25258288214559,0.944834024598318,31.6160840807908,42.8549449773873,30.8150318386115,6.82219807339632,0.266378078298345,0.117460484277921,0.311701716710327,0.00455275220708714,108.677253109908,54.7243299989139,17.5796777707816,3.89322356526286,0.215436442332781,0.174579865359708,0.165038190080215,0.0115250618361342,0.872697886043734,1.95475656573728,1.74926185465585,0.34939665448462,2.55560922896295,0.953140745407204,0.302158042957058,0.406482894961302,0.316155431545106,2.37593254611348,0.0834424577913334,0.311157781621582,2.27268083280862,0.984250029621629,1.11015982117181,0.727895993982098,56.3978594384447,13.8337398930187,20.3947534383595,12.384383144854,0.143781335118825,1.18862010953133,0.0290325729496671,0.000967596146828994
32.5085517368542,49.6654595886934,28.0745295198641,1.18357770109356,8.39374750149927,3.70909309762264,1.75310849784297,0.00669761112795887,1.35388063698929,0.922792401976051,4.27455721954761,2.15696662446579,1.74691616761808,2.17008546668977,2.49717581374179,1.64198963897726,149.62768625951,102.866389328553,27.616502606884,0.479063584681281,4.7075194009462,0.720165228362379,1.11546568507949,0.246667996007389,24.807933972461,179.194356543493,0.755164965068378,5.82700201919143,0.484705427225587,0.0115337473783671,0.0289939739056754,0.0171565022746263,0.905722302080963,4.45631541108954,0.104143672197526,1.04373109520802,0.0672430929621061,1.26580029186103,0.331984421719228,0.965145229316118,24.8944741611073,43.7467178456282,23.6617395267585,13.657540544437,0.0552207880377207,0.0971932144091578,0.151613529424266,0.00214477192368066,91.0021314035724,89.832824768775,18.4815184219893,6.38778484300367,0.257951573428612,0.150575031691322,0.114950685762681,0.011346596072374,2.81509001706615,2.3825585052146,2.06524358455413,0.223740719662679,1.55383128319059,0.905239005527697,0.267275284289347,0.819469465511085,1.31704329813758,1.10078096105647,0.0656524502935301,0.209203473229168,2.21679111110614,0.272147348686133,1.87223274346801,1.45177777771473,39.8361349531628,9.7021535224603,43.1125924257919,0.774605697941485,0.199924412362691,0.130944304859029,0.00201116135012199,0.000471336380255876
47.6381480004038,37.4860448210946,44.5548007445486,4.01146562088834,4.13093129879744,4.16304277575218,1.36578393446638,0.00715696022874151,3.89354395342536,0.690613090960439,3.61635011282893,1.06679620257736,1.76897484861579,1.59269892891747,1.83164577540883,1.67431679713838,27.1461080483368,166.965000153071,15.4351116849518,0.791972010953519,0.806888123064853,0.989205084376376,2.64092566226054,0.222800323222531,13.8229919472142,96.7063496367956,30.3478539093509,18.1752574228757,0.789368107618162,0.0299362543621364,0.0654280685233317,0.0316166463186243,1.14641844531753,2.34283235880833,0.72885643232409,2.93476550397949,0.349420147095514,1.03436166572518,1.43695288132269,1.51592971868653,46.9603541992984,54.1340689412482,17.3589934860929,10.1277162854354,0.228627794365779,0.150755048130041,0.164365454499582,0.00898068555104433,100.93540005078,63.8327380904403,14.748452400919,4.30456983147433,0.407387720176401,0.062090577860611,0.296839378301821,0.00699927246285697,1.6655931411807,0.981210400978011,1.87059936690759,0.0987271279523999,2.10270504884872,0.910723116807163,0.415792871561699,0.458339436728479,0.363050400859791,0.790094562311651,0.101069852911051,0.601131313637202,1.75998032324946,1.42501694820369,0.649669763983033,0.806065639495886,52.2724177928598,57.3124314191269,26.327817490418,2.2690193277053,0.113156866007108,1.33390963224375,0.0271200701005212,0.000481760227804029
43.0538622121502,91.9073027662392,39.6766547942455,2.13340081943836,8.30922266490829,2.79300924414071,0.863505551845839,0.0166722523173322,2.26716927280581,0.488985901671105,3.07816870557688,1.90004208371899,1.30189087128575,2.02445271777539,1.49214358851471,1.16214651097345,161.500825955705,171.110469328061,20.583730568597,0.515471115817073,3.25545112983422,1.52250807238953,1.0608898446158,0.624031723087528,13.9237592517845,169.91864937743,31.5956004634363,8.86690657973698,0.540109978273469,0.0126018967386632,0.111000025380647,0.0299281858943814,0.408446276866999,1.70267591897367,1.5822572115933,3.02271650625056,0.608246177854289,0.593032275014009,1.62815856381105,1.81355611990783,6.99629685840003,47.4331563499077,15.823797803498,11.4745448661915,0.196198315444297,0.135046309845824,0.190463338660856,0.0108052674792897,112.061420373893,17.9334069894801,2.20533430528903,8.35448063816357,0.24113654612011,0.124208343012562,0.125841633240288,0.0060355420550133,3.22686890152928,3.23841642469283,0.964299041463413,0.11676605236096,1.64000351530243,1.27538769986897,0.588878227787017,0.850245007819399,1.36331011709657,1.27972095960191,0.0666048982798315,0.364001920038415,2.57146421017204,1.52198722346596,1.16710370158258,0.384512800228014,13.8800552724399,17.4831740116327,31.0557155207497,4.38620010974614,0.38245433626681,0.538946370459158,0.0094337653812371,0.000456403989728226
6.88506860987542,98.5185380295986,43.5117803001654,7.13139253554861,11.1282672047572,2.23224996442739,1.08175199976012,0.0146559856528074,1.53052728980912,1.91949749872692,2.24316596693981,1.91065593746923,0.760750054196923,1.26431853919548,2.66254479155583,1.24445820008952,123.627659587001,157.920412382063,50.8903910865614,0.740297394145559,1.84050856631078,0.589943425542813,2.64282551721157,0.302896752311442,17.4616087849909,209.04741546148,42.8471151787443,10.7847409798222,0.698164731743978,0.0155209846914914,0.0759957643230967,0.0296421401371065,1.37014551129447,2.68247609814609,0.954748650530928,2.50287548605665,0.330427140408168,1.26599302198982,0.457465099318512,2.16384589876873,27.8509917916705,23.159278491244,12.5715667561892,10.0176101325126,0.111019629691349,0.274863076659263,0.178801834096987,0.0168858053675316,109.468931274477,30.2331963738814,16.567724232513,0.294085573407164,0.439470774266206,0.134026163004889,0.213226347655792,0.00398438525680354,2.28384768067521,0.893117307133867,2.53168276040614,0.170232787783226,2.11060429389059,1.2255835506693,0.250057089544026,0.50974343745748,0.747239631900379,0.577180885392553,0.00813680721303491,0.457904495012571,4.51553226764694,1.03361570489158,1.5386571726297,0.543760331031124,4.95121379402408,13.0474929224665,19.5054915909438,0.10979688239755,0.255491750950068,2.59530790972799,0.0199380605548486,0.000978951985578802
52.3809681436623,83.5755710903086,22.2032296382765,12.7068273660087,9.18977533314908,4.14509967190681,1.10256725477364,0.0119413698791226,2.23929829116477,0.798707899629268,1.67898282882055,0.643427413760422,1.38683595014025,2.08200822031536,1.7681633935614,2.07730089811276,118.352378195494,173.773665848075,10.3220463696885,0.320761409199833,4.39366887399562,1.10311788474808,1.66448765250173,0.0757802348954399,16.8863803239764,263.91999075152,26.0872298164633,5.04673412368258,0.527356621295853,0.0434075024310534,0.145433772967246,0.0387119688327515,0.586214139055917,3.52803994734728,0.861342809452011,2.89408354860282,0.36502753200477,1.1756972642155,1.2216354384723,1.43497212755522,43.7840543181428,4.99127974498978,17.2614277688566,12.9845711250843,0.086885124207532,0.176798538352961,0.305494801310427,0.00970970579360485,48.5431458807644,30.1777357260702,15.9435975001172,6.18366604027288,0.469324907195633,0.0789438067337648,0.183448125169722,0.0119102456418761,1.69267990087109,2.72786048491973,2.12111149674101,0.0730068965127528,1.35265543649868,0.366873609316623,0.467345473955998,0.189215634729712,2.41926767886561,2.2056141283765,0.0291881037311841,0.42202638914099,3.03508473242539,0.644803156022987,1.37028180746462,0.934504340712081,53.4103364909472,34.9408856364294,29.0252727124984,9.22145357222835,0.424927296208283,1.21577895682817,0.0251988700762808,0.000441112800694362
50.6587601380993,65.1544020079298,33.843489200519,6.56163054051757,6.85183263572898,4.71248047029413,1.23962807475845,0.0123198190869296,1.12813678059115,1.38215538065114,2.51840589707161,0.650544448562692,1.43767350625139,1.96597502626938,1.94981609355996,1.65283553111915,174.08241909102,186.730252323357,45.2947999308493,0.858176818499571,5.31988355794801,1.02195765405002,0.704212454357384,0.303681536812703,20.2144924913717,130.315072333406,39.2613770503173,6.33315510567355,0.500640312024939,0.0309178983802925,0.0609482654548008,0.0306462074368565,0.33190840577857,2.27236266965249,1.42420800869594,3.8826625444624,0.6441127881535,0.647401323784878,0.280406517632576,1.64958141307741,10.268389423189,12.1709004149101,15.6844252646453,8.08129117175414,0.234378766942227,0.0632595097883842,0.205420822996347,0.0152204114257876,90.4510713587107,67.3780105452475,27.0648867286954,3.90431470320268,0.406374569767663,0.132016333946913,0.189542034547494,0.0175067323671958,3.47809750783293,2.25307865324223,0.509609247858513,0.0407628747739608,2.04535114477515,1.08948241066515,0.287945420112972,0.418700673279725,1.76326303950412,1.33514339989973,0.0398884407498868,0.481648937660209,1.80606291910484,1.21432325052594,2.47061215606329,1.11464325965921,22.6794836113431,22.5883085593935,17.3473434369872,5.02380473361031,0.154025468718438,0.592882859896284,0.0218393787276071,0.000993771015727022
26.3030932726128,74.8988164857538,31.5883906747063,6.12395269185149,8.12185875674376,1.69001690756102,0.560552791629498,0.0173568860807899,3.12694201070136,1.26298632305274,2.95588300280687,1.10552485132363,1.52267973341773,2.43397509172073,1.4357610684047,1.24460233757385,88.4914107888875,157.892183602027,38.7410754216818,0.468560835123766,4.46334842777252,0.399131270327625,1.10245629841763,0.158602188215323,14.8181852548274,139.219513422437,22.5153991490629,4.88125775604403,0.891648449079915,0.00951193419486025,0.0494442956110656,0.00562976095003474,1.05711216356172,2.49411185916926,0.357995069353078,3.55328759051915,0.422113867737064,0.00775535349603929,1.79897675253851,2.27053376778962,44.5645628832134,40.8676700068897,9.63820177162197,10.8724332866543,0.286036199465985,0.198905857154571,0.24869011000901,0.00658593869513576,134.087468051956,73.0718566501721,24.5597931647556,1.63084321658409,0.129151153456037,0.138525262362783,0.31319804347045,0.00771308670390747,2.26745862898308,3.42323051067041,2.1742296579085,0.199105004662658,0.772405708243568,0.967543997083832,0.203570117527515,0.385636087732317,0.503804321694832,0.410414183826577,0.0811210072681587,0.11253650521425,2.73788000755585,1.55592488816148,1.79238031992761,0.439225888256833,24.2415230687678,10.7425136707292,27.407234519757,9.33887854152473,0.0291347557231265,2.16951090965722,0.00551585042195309,0.000417458743008372
43.8210503569131,129.202538600367,40.8539374215062,7.13055381515679,4.65884943395274,1.11714971315865,0.828428633974683,0.00216613028686434,2.22680205087904,1.51667751418943,2.60520612722664,1.04955253980624,0.970838544957567,2.66783850308114,2.36319832432198,1.01962218327196,108.003310030346,131.708751293284,27.1890066552681,0.390042162454567,2.00061590865291,0.755848568855838,2.03512668272341,0.258199311603748,11.8220133422984,127.841687647362,35.8414930845214,6.70223104306439,1.15870854610251,0.0288422528848495,0.125736570336598,0.00703550318571879,0.753812828699286,2.38675757813328,0.458838381936059,3.0417854133646,0.608693770149992,0.0228583512660858,1.06148742921481,2.6452939363428,59.2840526751033,42.5334076360783,7.5488678679682,9.53364078356659,0.222865315667254,0.144704113773431,0.163530091027221,0.0164580683875729,63.2291367199128,17.4787780639174,26.8324784684734,3.49436844900917,0.45983535483375,0.0356664197843727,0.216139548681119,0.0138567460551564,2.719340182955,3.67365973179073,2.19162942431979,0.100841360373878,3.15303454229893,1.40827890715355,0.284995871190282,0.898655496195419,2.91601112895239,1.13398395951617,0.0259083679070216,0.334151545186512,1.21096030637014,0.429457016251575,0.962655307726042,0.302188929384726,50.1598652583569,56.5803574360067,40.6912308102623,8.733695486023,0.178931740661481,2.40717753977063,0.00236165685743412,0.000385834422904373
18.0255169653606,50.5501121440052,19.9768702391917,6.72685853897187,9.28075958662728,1.59611268634992,0.867553093642347,0.01385357146784,2.41392318109796,0.698951690723527,2.00431793404524,1.71356106832393,1.24681889384572,1.74624901152815,2.26399311601231,1.24558753903961,101.473259451124,108.851223237545,25.0564898051121,0.348948452280008,4.5508914889186,0.739129748590713,1.1895126853647,0.21088860910603,24.8082283507581,54.7334138057999,62.7327880273554,2.81905413419401,0.0579491500068047,0.0157353862294884,0.0691629248392594,0.0103193983647979,0.430603968953147,2.74573455797818,0.345799126999688,2.89278009373987,0.54683826716788,1.02674001169288,0.957660259192957,2.41583525293574,48.741754178615,43.0296681727237,24.464536838356,5.18052836839789,0.462019572491852,0.192786325918647,0.293881927977168,0.0148023304315247,102.380310396411,113.653619273317,16.5827364921979,4.49367641763324,0.356986779272675,0.0574905939833251,0.0911301756602033,0.00414806855003672,2.8896963840191,1.11235164352417,1.27273189025879,0.354092051087574,1.56073713660342,1.12739507768706,0.44774978682562,0.352775889777363,1.17819365661466,1.54271742246211,0.0646090181156763,0.349849461600928,2.68490625846363,1.19236290100824,1.08508660248624,0.144855552621443,35.0643930611323,40.6356624882629,26.0861331005479,6.90856971423705,0.154749766157203,2.02198937809836,0.0178167298945455,0.000389948335804998
