V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
144.115983465972,90.1240618883718,37.4869088622045,14.6108652378018,3.45504246496141,5.12889305871339,3.19604139267516,0.955016357470532,3.06666611916472,3.8640381236471,1.60829658878739,1.90497233717498,2.19302565165883,2.03180397781097,2.00239929590192,1.82139540820214,198.540756063348,110.564002966381,40.9742675778353,12.7824613634573,6.14559028553541,1.1696248327499,0.846322682310181,0.603943340652651,283.085382234389,159.137216744367,73.9068164930631,22.4898922972997,5.18601369573908,0.80204519709092,0.17529199170754,0.961909073494471
129.108080342536,68.2843673705293,36.6725996434066,13.3623183842396,7.18985473080895,1.77440811544224,3.34295980788456,1.4114747312493,3.26980705851086,3.66124220618161,2.0416300932115,1.88859619316463,1.96427399019236,1.79758878747725,1.81654297461471,1.8506108332722,208.240128704971,111.376414353712,45.9879267864373,15.6490764269079,0.944968002778059,2.27730114681762,2.68070728940626,0.89830641946287,170.902369307249,31.4083562858803,77.7552963798571,22.5766786463009,9.57522367400107,1.173819673578,4.34661890406241,1.44993535818044
101.894522240177,53.9950277928492,28.333091679253,13.0439212150493,2.72354388853986,3.70219922417132,2.83903589473449,0.632284254437934,0.930405620069838,2.6482888712874,2.27737114038159,2.0707304324103,1.89611903294526,1.98291145618413,1.85669259721283,1.89423221337203,214.789885667768,77.9877656854302,45.3449658384838,14.5731818970731,8.26278187426673,2.15485898829979,0.562207473641074,1.36339806331652,137.983099714255,110.27072820691,72.8301898836611,19.998709020397,1.1441944180324,3.46961423610329,1.93833567410881,2.29207009261555
127.761753219175,71.403409423103,38.6020869699479,11.7999109545384,1.88182782674388,2.82464491227556,1.86627695843828,1.1848547281505,1.68940256935479,3.38612872627341,2.47355850090615,2.08712224245954,2.02871508430993,1.93203474746896,2.08070782660953,1.9364548085706,147.787693932446,98.1791047447568,60.7236455828185,16.9250288557613,1.9856040688571,3.03255452039889,1.88452172024988,1.38896543900156,531.060753814108,148.173909526018,76.4360844228879,10.3313873957716,10.1023410328652,1.35250271550229,0.727372302625924,2.10438292197977
116.992775851092,72.3111991284203,35.9104405832153,11.7679282566325,6.38055696215835,3.86263784078581,0.864834792907033,0.979820617266472,4.19049662859161,4.67289340281457,2.11757869871281,1.82426597942207,1.82011725357292,1.94396513433224,1.97336716689683,1.97114861722575,130.298815964526,100.62133515514,48.7040235397493,13.781902215715,1.22363317659528,2.57655890668472,0.933737386780487,1.57934527635612,228.379894429436,160.931636227621,65.9699737736001,13.282480286348,0.985192748846258,0.726963292021402,3.3735120036945,1.10779070328736
174.196526836469,61.6452840892085,31.277650792522,15.1243958471712,4.41624001353405,2.36798204591718,1.04081308261793,0.62680486246207,4.60570358220877,2.5625075064209,2.5285401812948,2.06117371191349,1.89127349545576,1.86937292748726,1.85040723047998,1.89420032253783,271.381498714841,138.881371508094,44.385047825938,13.0530718477745,5.39074044661659,3.23472542800935,1.00169454542791,1.28501080039533,111.898069297178,161.90247711793,57.3876289244365,19.3816470676277,5.02984052752833,3.81355243394207,2.63484319864431,2.79115319893288
100.760279875721,75.6341787751838,29.4837738337429,11.3367776743504,3.3247122762723,2.5968516518471,0.53526054065687,0.240114188834003,2.5673474732309,2.84218693601463,3.02403525040442,1.89543042524526,2.02027751104962,1.83515190892097,1.95144935697921,1.90412145932141,186.973260681224,118.023198548661,54.1442588833372,16.6882400135227,8.35182951967054,2.09216527894567,2.88787987428493,1.33583899831722,285.066442728469,154.125695409329,78.5584209513196,18.9846558928513,4.23306677273546,0.353829763705244,0.340239148805912,0.585320514809002
144.211019629282,60.7325086425394,33.5368839547883,13.0702426833854,0.624506164407837,3.01974021594246,0.249845099452602,1.92407726229615,1.48108789746002,2.04855157879106,1.46226716192408,2.03207407776821,1.78011649932748,1.83123026408714,1.89668802239752,1.8832649394189,187.95759179455,108.470055115361,54.0927448588963,14.9171017623976,6.70594754595947,3.50563425432757,0.445147857897435,1.50674438454517,226.341693050377,119.752580432624,58.659786387859,23.0928942424806,1.91562757663962,2.58043984652467,2.14330378999904,0.284555263102785
141.005769640291,40.605463062212,36.4137616222427,13.4421936976052,2.16981873101405,1.26296083158967,2.69145975789985,1.80789739672001,1.14148577258858,3.20839873548193,2.46499685943578,2.02166438194277,1.77269200666358,1.85319375205659,1.7757026882243,1.929129486142,116.562851928714,99.9591566822344,50.7079859353079,14.963924236901,3.50610337324388,2.82098965856603,0.919841264591667,0.815483095225957,92.9655175221833,87.4681052944521,68.7645491821062,15.4188802442128,4.25058045030514,0.902635940315202,2.32708767234241,1.69550913108094
179.638774538002,74.3493889243017,33.9175702791699,11.6187708261231,6.86541830244015,2.11286407646497,0.719618819459349,0.445467411112801,4.28667438730365,3.23583562410269,1.77496330769376,1.94722026739566,1.94937470889589,2.00618745658477,1.80886980451178,1.94577989908203,209.500865404253,112.670296869013,53.8752934311692,12.8247718417191,1.44898591658298,0.904838148281207,0.368878199748157,0.900373535017405,98.2986213632604,101.107498426511,78.4059904119831,20.8159921103663,7.14144822748312,3.94732300314758,0.0722925139204611,1.66868210052411
96.770103742,79.8631416428702,36.1443699299531,13.180497340582,1.04359417866993,2.8330306028293,1.05788047922359,0.424715684681152,2.63350269390442,0.509447235557255,1.94736771157046,1.90058038026113,1.86554740648503,1.85462063707711,2.07995534023613,1.89066517664564,174.764211936969,110.054103182618,45.9809704308903,13.4730997433286,4.50743823248398,3.76438247575784,2.1297495090861,0.976316092877638,98.4107321315351,125.441445419382,66.6659880610052,24.2227506394601,6.47753575260649,6.04122300614461,1.970219697063,1.5064012639491
107.206869353882,73.8870978517371,35.0958782408336,12.7014825720549,5.11044051561225,3.79290233014803,3.24656650817118,2.00277190581186,1.0108344471211,4.05196182683994,2.53141137781376,2.13470842906031,1.91231259503467,1.92888688623359,1.84819091260466,1.74380545134206,224.005455463178,112.513206132882,45.6105554461669,16.0793200637676,5.11231547586225,2.28384753011848,1.76074060662472,0.720140000360133,368.87860635793,121.19542796454,87.4676705643345,10.7872421622674,7.32873421960597,0.294738126698499,1.21202413678096,1.52552523722532
115.31198315678,74.0295829806525,38.8111562744126,12.7867570020935,5.31935749466998,1.65074142976167,2.09220879144272,1.85787451600379,3.49736914530898,1.44559712349455,3.18423017370441,2.00027326848124,1.88835408138082,1.79298339737091,1.77195185771743,1.90570678134866,167.576035741461,84.2977095294678,55.2452304733372,14.7882743845997,3.05267089374515,1.7780621551246,2.19142494956485,0.469590342320515,318.247909563599,145.684872384546,80.2644214229834,8.55547686131407,1.76024647545627,0.248357702675315,2.8424525123722,1.30799051999495
79.8438344075955,46.7273567604358,36.9936295654197,14.3760828655613,6.99973822346178,3.33020957815014,2.99409064005906,1.56685388343314,1.82945495304606,1.93534331101255,2.06552570295911,2.01216607936278,1.95761262882778,2.05245221127494,2.07002731881245,1.89853282720777,221.662726718826,92.2116026633979,49.6367048495417,12.7103982046546,4.6668887741475,4.36986905600399,2.48007579947611,0.149666329595848,62.4371903391597,84.9264573206404,54.4480925593821,9.99356113716595,4.34802915936397,1.04913779453051,2.37361947238641,1.88172121142693
114.573347354847,71.6032540946947,33.5007750645987,13.7256440812999,6.90559357176342,3.79547101018064,2.32174684232054,1.31186910742255,1.31435398482312,3.7213578054023,2.839779706489,2.09184892719837,1.7652110525929,1.94179353982211,1.88660121177473,1.91551384414661,189.294192483923,66.8935571161797,57.3496886741543,12.7017129066192,4.55576472283542,0.901700055651033,2.47867978519406,1.43691857187791,69.4138594297926,192.066475931045,78.2419966527854,13.9432683371276,8.91574607550878,0.0755228169021482,1.96888189123871,1.66874005642027
105.234417517012,66.5514444718727,37.4652991013027,13.2518631064882,4.83213245712594,3.36590859311666,1.79569539153551,2.35088083333814,1.35775945810738,4.5145741858416,1.63994639830917,1.90068543602554,2.15029761116304,1.83171775350184,1.82628493480417,1.79773259284354,203.352485370408,73.2518949557091,50.7586657546488,13.3570233049084,7.97228611776049,2.91290521226838,0.394219348754803,0.163339592063943,192.860569286245,144.910652999788,62.2838547546359,18.1403210157062,6.87448700768301,6.324366174822,2.7457657249132,1.98879426862451
3.74690829073057,59.4809356109622,34.0543050009989,11.1137429243973,3.66620278879742,2.854097532907,3.02639420682047,0.313490843097053,0.212477845852501,1.67947353371721,2.52657920242125,2.0191712567735,2.05574480220619,2.02087421943387,1.96941247716026,1.89352334603076,155.314022238975,134.626265870126,48.1376653663281,11.6762197010675,5.57776669338938,2.59844148799063,1.11109418678745,0.921022359392648,137.474616875958,203.737602968111,68.244111787845,13.6540435050791,4.79686069307959,2.45821971076109,1.62436672838725,0.791213029938995
78.7759229176743,70.7182067430854,34.3050040966586,13.4133061294601,4.45891820258563,0.0735207945720873,1.65968004135698,1.96281849995678,4.4549991669529,1.82488323547209,1.96553617793593,1.74638117619746,1.84234765278101,1.82617662636638,1.97417428527651,1.94112733536237,211.887271966434,102.4048835749,49.4727961895532,14.1879651398232,2.88363915898962,3.7880390134665,1.17776667019464,1.49272983583472,407.665521973334,123.16812458971,73.0768118701216,17.1873040329318,5.97096614961933,0.427926535221195,1.55906288584327,2.71497259903455
54.3411254119215,44.9749593944286,40.2766160210266,14.1728443734254,5.94198427442412,1.35363312410345,3.61558519888091,1.02179391174729,3.52414720002792,2.26873016495824,2.17924832186879,2.0660536186264,1.93660356005661,1.86334056074106,1.98472952257812,1.82200650689911,147.52951950434,81.9855818310638,54.5001142035028,13.9921371885961,6.04662263891709,1.84202444114028,1.40778606884043,0.905998618738665,58.8020697059998,179.256166283324,57.7151181951526,16.3358446215654,4.80053788690955,0.150437570713014,0.0158698252635394,2.18186027893727
105.906924834054,80.3200460155392,37.7048322220327,14.7594957887538,7.47735748339519,3.01796808537373,1.72865122181908,1.36512815878045,4.9802666187344,4.52553446395949,1.71796081595019,1.77955427176646,1.94382537443654,1.8111542085132,1.76452027802164,1.89059550722049,253.13680602599,75.8531489503852,53.1350838239258,14.7489724169098,4.3527800679838,1.48527875321326,1.46829584086065,1.47733695845964,222.171567560688,150.735974511424,51.4851745184831,19.9073518441028,7.43293752295591,5.41008980324209,1.08067832485544,1.61470258280113
127.629225244403,95.5573580075536,37.6411761740298,13.9634826883418,5.15250945357434,2.14426351536684,2.36293888117815,0.775605429537829,2.88723825369327,0.78394273253066,1.75841837153527,2.15567180520427,1.96493267906351,1.97907273516895,1.91702845150521,1.83617748769166,192.859056603659,76.2814860871992,60.078086750327,11.251945881831,2.4394859068533,1.89993115977128,2.09080648225354,0.834776453648841,108.465133018407,170.512991293179,64.1071064903648,13.0413593072994,8.04916204296182,5.33830674176189,2.0018988027636,0.841723405959052
119.54080616159,68.3243389095943,37.2188533345329,12.6751275826152,6.69356976966956,2.8637091679039,0.9533560820559,1.57251475469405,4.14356814026259,0.274046958426393,2.24496502324176,1.94917010677992,2.06405848955568,1.94476575348358,2.14451624072339,1.86103173456031,201.892896919683,114.454075879293,49.9456032146487,12.7487394105989,6.31438112991661,2.75573140158917,0.146101560793976,0.948047273326232,220.023008212536,198.306169310482,81.1287328497898,16.9053113468643,6.64524921724301,6.13267276584909,3.05702703032858,0.105267830902957
95.4475899808647,55.9154197272386,39.4993072958924,11.4676719336332,2.24244800816495,3.00302213011563,1.0065882932938,1.16836164827178,4.25392520420532,4.25858774417432,1.92138044055524,1.93725763719696,1.80992849791382,1.87398202371889,1.79288025247402,1.85005020018151,121.311258844545,113.261005704034,49.7540455919997,14.2117683079196,4.16887350446247,3.70179591893472,1.27018962046874,0.893430008380814,393.116952155282,274.838049495,68.1057026996693,14.7726896284422,6.12775462770786,3.47588832138208,2.36290494220747,1.88216786599505
122.541407657579,57.586269091373,36.4841733001581,12.7177763924686,4.13729720855422,1.96302242906899,1.15170871422388,0.146544960557977,5.32440709838086,2.38838625401495,2.31961048989837,1.85839289298269,1.92150156289432,1.95155659375495,1.81950644221973,1.85290817103704,223.364810724747,119.545632952347,48.7942317224057,13.6196929423368,1.01931706946189,1.8176857624473,0.577750585576782,1.34141129578338,535.335004091019,153.973259728071,55.1494626758795,14.7753260318242,8.45148709179576,5.94252069152849,3.62610857012871,0.428499787998814
45.189727955721,77.3938612823981,39.5556258252974,11.0835361398436,2.27373077374689,3.26405136431992,3.71922450606577,1.19995083186573,2.7054541776758,3.28090597231316,2.00488407476098,2.04849111582531,1.87033363118868,1.79966954808583,1.84926448947057,1.91746618427442,141.036439696335,101.37694555735,44.0371138730409,13.5947207950564,7.51404449393196,2.06388698864275,1.47615723653354,0.832981326879619,305.017059951842,170.627477870889,69.7454695467745,9.19692103057189,5.44499820402031,1.6772088565592,0.16721750093737,0.318574093014139
149.664535431357,60.3952849702517,38.5034555829899,14.5993496626516,6.58800093010643,1.39141008979874,0.440553693752346,1.1549998756321,2.55345984069556,1.79743817947374,2.68225926772708,2.01046154247096,1.90352932583405,1.91894430551935,2.08988183415203,1.77759994946172,166.216747276724,108.274691394789,61.3517349817163,12.4933299790313,5.33265354626953,1.72310006665104,1.34544664996384,1.44682000897551,399.346802121123,176.212956175123,68.5947136106117,17.5190042682512,4.62389524659444,0.362198001041173,2.23340199420747,2.10519611454552
157.724695828201,64.2087405689512,28.4903709587475,12.3926734455533,7.65668269658401,3.32417975544445,1.2309298544608,1.66875738015239,1.97710679752003,1.02832537844677,1.90205651444116,2.00930888966395,1.95222169996373,1.88490566613899,1.67438859000106,1.90453895541822,216.714327791073,98.6855025431196,46.0040854990949,15.0612324729364,3.80652906196528,2.43371595794728,3.00943765128671,1.13723334368756,46.4520104696288,98.4744442748554,81.030989338408,16.8275539940987,5.07133084395367,0.506043580282832,4.13385810072282,2.58020420769582
90.9453008239249,75.2201646501222,32.3958397321294,12.7534335646233,4.8331118841398,1.25151271831362,2.8757215754819,0.987840222654457,4.7249989542268,4.74493533214077,1.90907594585393,1.94796035428505,2.03327568069207,1.85475472842718,2.11341451205487,1.90304056134751,152.609563388043,89.912528200405,49.9451025178849,15.7970012579634,5.38847677378306,3.58172600274371,0.585529904035823,0.906251452615575,186.394146796329,186.631474662552,64.3360525932285,15.0694942372396,9.49599295083418,6.30541208472576,2.77123539823248,0.286500596673342
101.779810706526,68.4129813845497,28.4530477139593,13.3097528563892,2.34563659064766,2.73476299543525,1.91958047418451,1.22957377973829,2.24555012569249,2.34800147946914,1.85745491660994,2.16294499589882,2.06028868685864,1.95928947063622,1.83214584827556,1.85552830896926,241.764637550848,68.4210461827959,42.6675734992941,11.6814645574186,4.18433801326006,3.04402325003766,2.78516256621803,1.26515063372946,201.839716591486,145.225510129671,55.2479275955036,14.6607794141628,3.58534519408251,6.36620402334533,2.29127683269912,2.01248217267396
61.9780355095107,37.9422118305218,36.2173477935849,11.6198699497867,6.34763212527558,3.57220505956488,1.33986379777231,1.51558519406855,2.84927787896905,4.35716957899496,1.54470495678147,1.9711281455554,1.94911186375183,1.89883060792449,1.97004219393464,1.85203707663544,225.769021126371,133.798231069393,51.2205329067831,13.0050473495945,4.95880445198725,2.20954679798033,0.266350340173171,1.45912848229019,257.353758866707,166.673236909458,68.2962044869481,22.7086448101611,9.59610750429794,0.504735461223657,3.70484758743388,1.70918971786414
148.669094315213,66.7535546120273,40.0255597889778,14.6727951396428,4.3931847984026,4.53131393675,1.34808305207351,1.23181321984159,2.16523752375428,1.20163240922899,2.251248663185,1.81567272060319,1.99125077842618,1.88996057647651,1.87496220599925,1.97882284397663,224.833817167392,114.606637185111,51.3416926245388,13.9813936147157,3.86515147476543,0.617041877328289,1.45935523356491,1.36949760067381,270.624906522246,178.998976757471,66.1871545203907,19.0036631972822,4.40161952888136,0.768855473040211,0.37168834199874,1.91144446701181
189.773232087288,60.4161837045053,36.3738680823647,9.17305892586898,5.99442539570003,3.86207340508299,2.65235462617338,1.73930228916666,0.427699541918056,2.90336907379381,2.35599493347756,2.0040667200941,1.9807502242554,1.90645498747738,1.86117854309883,1.83630043432381,150.266651610076,120.249116589887,51.8075344486569,13.842479667057,6.24460016234589,2.70272933835396,0.0182831645798985,1.80842056471418,423.369480369008,152.79911902284,80.5714333043219,10.6435911167786,10.5374307480324,4.41385816862346,1.58075078422656,1.29865280415428
91.9760938374535,66.5816050545993,36.9625884552219,12.9462405315562,2.43339795844212,4.65632095594943,0.080916463779864,1.33314443867691,0.169693277509874,1.69152522650545,1.87636021374825,2.0317711676341,1.82655560776859,1.90831488699427,1.62548531575828,1.88310379595192,159.359065119446,76.105319438234,46.9798396260542,13.6162928014289,5.54118261235983,1.80006168046177,1.92349558116348,1.28734686326984,257.813019805622,199.897969701874,55.788407470165,10.6242946290933,4.12391203360743,2.0610433973783,0.112450328277428,1.53988912157974
116.165586971287,85.794599603852,39.169629270059,10.6822538154507,3.91320008653534,3.02855193999361,2.60448623853031,2.0486057393041,2.29918902955505,4.41203192287701,1.62789508829239,2.02606586942775,1.97058266834085,1.89031517635527,1.94918941980389,1.9143824766408,156.556559681806,97.2841744380945,53.3919883069903,15.7987049875241,0.645478279511393,2.1676665544152,2.27808279876139,1.0841288696992,451.005803251869,197.679097653024,69.340464923851,25.7755038235023,4.69869267311563,6.20820577491386,3.39460761437941,0.272063627603129
75.3450666791624,47.1854111476279,33.9798298159975,12.9426206681948,6.56137810672732,2.48832071447003,1.16487630404106,1.16401331304323,5.17277267969115,0.566313718212166,1.58329123899481,2.03141205821399,1.84068931511934,2.03394337696495,1.97259815345212,1.82885025449595,140.545242838378,137.419628428512,47.6987896728257,12.7818027651746,3.29671690942953,1.01385109620998,1.50460459114186,0.387327870318315,346.923529678793,165.72533946049,78.7210314021485,16.0525138170519,4.55210783702774,5.79524234184117,1.69361093644021,0.536998420519572
96.8253691859224,86.1143673904936,35.0221456798378,14.0075770672212,3.62503602579437,2.09866744544774,0.780311110631445,1.81224996190368,2.35410763602869,3.49612164197153,3.24254953233768,2.08087154063693,1.94792238109761,1.88305969833774,1.73077758898341,1.89815518012841,260.551031635741,110.112123737535,51.4742244627558,15.2763729768221,5.92867824572308,1.98484067281478,1.93307795425402,0.406444342507489,314.598077716167,71.2862231213558,66.1399614002587,9.50355993980409,6.48506834992238,3.8641594746282,1.20490651270236,1.50151010794933
81.6561914003036,66.4618532883259,31.0029227468594,12.6325652963803,7.78208000476125,2.30668423966455,1.95776188820594,1.49124471057781,3.69171380803047,2.91824710129852,1.72617456882752,1.98061800360265,2.14200860218718,1.84695593721009,1.85463881562984,1.85775392793672,235.269066769214,118.183451625716,53.7323483034248,11.2631727928306,3.9021861920687,1.95498207490457,1.63560186218951,1.81559492235293,275.961789792599,106.587224042668,60.1197797134423,23.5465086739606,1.27834072761818,2.84883485005744,0.907360697269774,0.502663393872383
123.454009589322,61.0855699356375,38.0752215028832,10.8599355558734,2.21692565810447,3.22628249715049,2.45637788258724,1.09808556397985,3.30029246764239,5.06953933343481,2.47320665540465,2.13505648698167,1.85005204129097,2.08852381032544,1.85915651287097,1.82077791397891,155.208363366654,91.6299132374496,51.2254421842689,13.7673300947713,0.820476626750292,1.18881167894505,1.61658703742843,1.00843174889492,131.597424632037,128.668058706847,49.4313303670822,13.6250948310281,5.31199709480922,1.27003334033074,2.10585881817438,0.70068408941272
100.735832661024,89.0305831410471,29.9998176125843,10.9870238060426,6.60856965688158,3.54766011676802,2.5023309580197,0.467026503470028,1.7958386256237,3.75511456529079,1.88357343107516,2.13171171872989,1.91624806155123,1.94623874764442,1.79432967561785,1.87669407568659,177.333827664519,135.714341074319,61.2658804105276,13.7959466626836,3.96131467248418,3.66687429238816,1.65154251261606,0.50718849123584,298.865103128119,180.066234844832,53.8432193773655,25.6795366170842,8.12089517185647,1.66218495059609,2.65747574198485,1.29803327588289
111.152381823635,67.7643595049198,33.1974055253662,13.4513024520269,4.72608732808668,2.86664059655012,1.30495981369106,1.01124212517576,0.398146184391741,2.99565826371501,3.29367375140233,1.82941154584331,1.98239929515279,1.97802150786208,1.93982015002864,1.83762166787973,127.218705603378,96.8908768139446,55.4410614812978,14.5592454478683,5.63905358484626,2.88946260504751,0.190007768769409,0.0686688401268214,261.929530349947,115.034843229026,80.4467160794309,15.9956747742572,8.67120616138884,3.08335592523494,0.636270612283187,2.13637342288234
117.17161121457,52.8719462560946,32.5160221270934,12.1346726468415,5.88626142604049,2.4218405235009,2.38416392144188,1.08743704410329,2.58690577750448,2.56043454039389,2.46602740844974,1.941458420786,1.98262921012088,1.76803262575758,1.58865191884708,1.89962705693858,170.280445096086,107.058381233323,58.4325067759551,12.2661919424072,3.67560667478904,2.93416187155889,1.05817694148626,0.826992379179248,516.798022843488,188.633708175707,53.7835036954254,20.9832223065895,11.089620571393,0.644559834897526,2.84665687022129,1.63401304066179
94.5218691023856,66.2205334686971,39.8907000883572,14.5361790979456,4.74514131271793,5.29957252232232,2.8156567209927,1.59169073835985,1.39367314260512,0.561614230012666,1.60789765065699,2.07708373907345,1.83676848019092,1.95576237176047,1.86991271610205,1.90906636136468,165.994417354365,91.7789049735097,54.1581276806623,14.8206498513752,6.55877271397127,4.17273821708383,1.85052899946662,0.613787062249528,254.342522263325,79.249894629675,90.8549517199926,14.1120306168403,11.1045874903765,1.97598767497656,1.29280827345133,2.47542547742223
122.753198766717,79.5945150450781,29.853633545164,15.3151895495855,6.89544225846026,0.978644739177786,2.88520668284553,2.06275918407214,3.23914953151008,2.85071903956368,2.88825774310052,1.96183388362537,1.99370793504467,1.89128003346448,1.76435101210695,1.89726458541431,132.921859901772,106.358047292536,51.3376364500564,16.113262469281,5.11725836554769,0.919542050475332,2.26565260456712,1.56683933272839,264.403977214552,162.423353636217,80.9201419921661,15.6496039235263,9.40638668806536,0.896225897126416,0.440505360206824,2.50147688660807
84.3992434646577,54.8529706236689,32.9600389431852,10.8650689555413,3.64606871745691,3.23447111615697,3.74722993080515,0.874071843017689,2.09953492774606,3.98247755659115,2.47234510815144,2.03958158336924,1.96205390521807,1.88085978269023,1.68516428044087,1.92600452643071,151.610062125353,111.80708689516,51.1645081327964,13.533083732491,6.32503725610478,3.3286123484675,1.60374807020055,0.79120774420729,435.346739616792,173.636617444203,40.9418324715407,10.1636749668115,2.65178589658443,3.49797151209485,0.74750714051352,1.3547165534835
108.308258758634,80.0016357994757,32.8488456628836,13.439794929662,5.03131332370318,1.81530807716727,0.589384945206439,1.41277800471511,4.21224857330445,3.0486646356485,2.77370070814107,2.0216981914234,1.88062015947791,1.97054529693653,2.03902331422521,1.82652511379752,190.036334994671,125.64015874767,51.6179992185298,12.7998988996066,6.84731607074297,1.01465273749112,1.44406210052703,0.478604791891388,259.368180463721,93.4712388304276,49.5003726169257,24.7164840921407,3.97173337447955,2.5448534605567,2.55913513020178,1.25858277712384
110.420799486596,62.9165138857229,30.2374689495944,12.6799664267229,1.75831768644898,2.26365933014994,3.67131030398644,1.25116307179315,3.86409702062021,3.37495760441111,2.13167959286659,2.17234547916389,1.8906175542659,1.89021348652876,1.947569360899,1.98544862919971,224.609831426723,106.264876856933,49.0500262819699,14.7896257120544,9.27958808923087,3.46332113329513,1.51654751685819,0.886364162036682,346.536517546628,112.270630156951,73.4706282318696,12.1069074153534,8.91481525916044,2.91747499712578,0.622097617529275,1.86744165758783
53.4153593344736,69.2709446470045,31.7260134856824,13.8991798669418,6.01046092216162,2.57693556994924,1.97554189470761,1.36835435404722,5.43830358458592,1.37774516983991,1.54400469914759,1.94704361290952,1.99214503046568,1.84095410506878,1.77407526979928,1.93412036876923,249.11070733933,92.5338707000962,44.3321496024951,18.4305459823953,7.1706762842108,3.60733256884261,2.78046846047272,0.793443383898939,378.162168126406,121.581059556524,70.7490560541183,18.2985389485919,4.77162356760847,0.931374480362701,3.59309928794282,0.217716183385465
145.107362608507,74.4263963664008,42.7375150983979,13.8100338734519,3.20019463525563,1.04719193150913,2.85253865921112,0.847546706037934,4.50460910323339,1.14926618321843,2.98699477448711,2.04858739039576,2.04641015690817,1.75974994935596,1.97894898903167,1.98137791459378,106.584568463993,101.830967415222,54.2702915032478,12.0731977732799,4.68967699913906,2.17530150691641,0.546339729800675,0.944837423439626,261.39413177945,148.754867054568,73.9568180231752,13.681061792356,7.9361991966474,2.73611732868938,2.69621217611539,2.12349680508105
73.5303730923792,89.4454284848007,26.9195430760017,13.3553131245437,4.65899134501609,3.54088353410087,3.51103207902011,1.27740926352193,1.88952609431014,3.55960353771291,1.80363010844035,2.00806925021497,2.00348385026041,2.02183174596797,1.97680741142103,1.82576869074544,159.036489909043,103.592060365643,49.3251180180517,14.0109812375935,5.20678141490614,4.46791124170185,2.5662399780124,1.0453902766494,324.680831182186,116.95946677608,76.6033639535067,18.2769273605301,4.50548789389594,4.33807771722677,0.259316088035471,2.33491448091187
161.828596221552,69.6999477183653,31.6292473414722,12.8337363614277,7.51679680336854,3.96287284512109,1.46076745907893,0.984425912960758,4.73133960728678,0.594559432482776,2.02978135693634,1.9952482773116,1.89998879198247,1.86811325511117,1.76649399659089,1.8362868018086,269.907615428154,116.726917633785,58.5502951472283,10.8317946667933,3.1760516234798,1.34630590192722,2.03637792092414,1.5574143738842,206.782158780834,115.298320266421,71.9698366767187,7.26604452483167,4.90482630974226,4.35473702074079,2.5794269710774,1.18073047145579
45.4857066200701,75.824575701348,32.7885991270221,14.7452563586101,4.01029176119295,1.72973393451794,2.60790912886804,1.76412928831798,5.41941539096368,2.24691224035963,1.80584284296628,1.89984134973887,1.88761943218935,1.8845132937293,1.82349201492415,1.83526132867974,171.412294975386,101.728824210187,59.5494633315452,15.6273172463045,2.82852365409376,3.08771846794239,0.304490088819607,1.09484228368415,479.481232107919,172.890841081886,56.2996126873307,18.1507851638849,1.7643654526731,6.507721699309,3.31220746414099,1.96009805815164
118.077150086148,87.7373947594056,39.4667642325267,15.0844570976055,4.38393311858109,1.31338952860907,3.02459173067062,1.33043341628512,2.23557734136571,2.34369923576482,1.91295449173285,2.15951848710613,2.00826983563705,1.97763783134039,1.8574221438595,1.95042225049738,164.209407514748,78.7748809439895,58.5779044069052,18.2332954927092,4.51545126996061,1.59477702084403,1.37373364636028,0.86418269751817,353.997127298069,104.33662296639,80.104995042427,23.476127854151,9.99386768235502,2.29581367694267,1.24854842072955,2.69033230706031
127.060991379302,52.3377997364015,34.8151349634537,13.6454810244262,3.94835053342497,4.54398641504436,1.8117093324164,1.9417560315305,5.06324474258013,3.76145191949167,2.60094296810316,2.18923833549975,1.76847248546331,1.87902855061295,1.91328901900675,1.8775857188109,150.832456441208,76.303154488503,60.8417283625189,13.9961775473242,5.03909062599902,3.85161928492935,1.06341394685393,1.10725692058279,503.221590293492,140.404327457876,74.6840198544979,17.7825647085185,11.3153604913678,2.60737251127807,2.48977612459762,1.19164033252252
135.766229808347,78.9240986709119,40.5145437791504,12.3617724636734,5.66647008261655,2.50810578743436,1.08205787708418,1.52261838798668,2.35474311133051,3.82825146819866,2.15633713937311,2.28308635960629,1.96577384268553,1.72261899530648,1.8864331793261,1.92298792510423,97.1941441977512,110.171247417751,49.5537666820006,12.301031761601,5.43821501046714,3.30792124485796,1.95956340084446,0.911449796416056,359.194185505151,159.726784335982,72.1188456289547,18.3821089947271,9.47379668606948,5.58737057132917,2.99860598036926,0.144862646287532
90.2722759509846,78.2136842662595,32.113636437609,12.3169748136065,5.16314949456246,3.34545275223486,1.88996696903846,2.05837117063232,0.0367535092862894,1.98356446392875,2.74706536018659,2.16851158213167,1.88530011715401,1.87717946080361,2.05937695536447,1.91374660554677,116.817989351812,106.237603799072,48.2688624455047,14.1943901063456,6.7853722270422,3.45787627258224,2.04066073510052,0.655644224192693,37.916721778969,114.772800094159,72.7302033432943,20.5966844800788,2.98165785409704,2.91119886243853,2.313456746624,1.17894101684126
