V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
27.8149707552238,25.8674341416256,11.7855182082935,5.09761880267705,2.02323361754362,0.858906184251381,0.698352736744944,0.137015868995719,1.30120980852316,0.988694685722323,0.288455613793791,0.452212218960493,0.113624140913489,0.324018570887408,1.06784129533635,0.865194804994438,6.61295421611296,38.2238995225058,9.03398668727617,1.35544444881682,0.520572497687979,0.197820032553591,0.213518649213863,0.0103093190469784,0.242031305069742,18.492239080674,19.5174739753386,2.31840271246231,0.789269699930078,0.00329153681814107,0.941660551193909,0.152029353343782,0.097050907868514,0.544182936705438,0.342501125955671,0.240663436384737,0.47838410462124,0.74655255930009,0.0886148739068678,0.213102485496375,2.91502352463562,19.7690576935766,7.40054498795795,4.28088858915679,0.560257465471162,0.380414985711918,0.266857175237932,0.0305300376927979,7.2812141248764,37.017682918627,4.80308225348651,0.789107841721151,0.807610926353231,0.0418043043214402,0.0101972755248357,0.288362429379682,1.03073466423435,0.0806228775175392,1.46227098121467,0.113828943128162,1.01945144726209,0.254599773076541,0.0691120872412565,0.361960924393908,0.0727176959169658,1.02245335055207,0.236586966487868,1.65632863012143,1.15416340433822,0.538622406192073,0.341049207987284,0.0953152722761475,70.7031372608579,7.12908849649578,3.86791480390819,0.67642371209051,0.0501710326130211,0.0147106945504438,0.020074358899495,0.00261971018389376
24.9430018327665,14.3789653289713,13.1139204641711,4.48748241059175,1.80635013263289,0.813634115458677,0.882477455363056,0.281502325412569,0.952266966091588,0.501813827131766,0.280784588671869,1.05595869215677,0.119511104076616,0.610213996077616,1.06368400902801,1.07499261487888,10.4437659070974,63.9218790705873,10.2171162589612,1.55262405865029,0.223123657275275,0.310919699123952,0.223636843031476,0.0123101452950418,1.21171633138388,29.252677749196,20.5156581179486,3.10021829576891,0.881118437949496,0.0384779269455604,0.394782994125548,0.0847274049139127,0.138420818842249,0.406973656816821,0.59446807339214,0.340528740628424,0.708340994571851,0.396748435613094,0.0612614690910447,0.123119902552605,5.6602616601587,4.68264597652198,9.93998850002792,2.87687522055037,0.431089774580666,0.438824393209606,0.214379802343708,0.0317779392028809,6.70433244016492,50.0212156594536,2.36498209484187,1.85460624769089,0.1510559289572,0.0940736400671915,0.0260977585572021,0.261218323897935,0.403329694225743,0.678209650667127,0.596387608716948,0.150967734055172,0.323384954771825,0.142507859501642,0.0716654526313175,0.236489258813104,0.0739540021830106,1.15472979467664,0.1322952194504,0.216175503270666,0.818009194438685,0.563852279007704,0.0547704789199212,0.0855997386948842,68.3161563893085,3.76090312590987,12.3938091865397,2.19815563078492,0.0701764458577077,0.169960171671427,0.0275485521337244,0.00286032196480448
40.9814745973185,10.4756394319083,19.4586669922697,2.41549762180568,1.8929255794116,0.929051459197056,0.982485527579962,0.241297280196847,1.060349702262,0.644888912985449,0.517289262136137,0.68656710367091,0.018922204844587,0.599461010907794,1.0247298700517,0.912381942115658,8.00093321325534,46.3140840880931,2.95674433680116,1.48074089460722,0.73101099311216,0.0750266549775629,0.299669979128097,0.0100032752134244,1.37468481005343,47.3052010270993,14.8929371939813,3.41396069113547,0.453148278599391,0.0424121889212541,0.864142072230981,0.162533712552224,0.0890945355075867,0.706822028762902,0.726524536059315,0.29868098378999,0.332387381580925,0.594152291252788,0.257744332354002,0.268093143091791,3.23965263629099,14.5321609846769,12.1841264669192,3.31387952775088,0.437864546792429,0.62079172061671,0.239566865346588,0.0347395766725118,6.85072702926244,34.2338219470209,1.75457609439513,1.34374057245176,0.640639546460688,0.194970726767506,0.0174219680500101,0.326429219978308,1.18238757123426,0.223388979800079,1.19830117334471,0.106516493625965,1.01023029043411,0.17817705719564,0.0751483521922306,0.205411778338081,0.0904823322413263,0.30931561099488,0.157950103575767,0.828127843032761,0.989083822330194,0.498086010322933,0.118399609748474,0.101424975680587,82.1701489273739,5.26337589758619,13.9686254811929,1.71701426655483,0.0500627759450228,0.245933589429458,0.037297584315513,0.0016361112364484
36.2471905019652,16.2994224198287,10.1851090711902,3.71323096403251,2.46285614766981,0.649803366276906,0.619534282872271,0.282958737252497,1.42359272163818,0.709698132855346,0.0690748977330327,0.813611181254148,0.189658542428924,0.68009446615098,0.959274402250459,0.976489352088313,4.44477203575469,45.3185355703037,4.17322716046688,2.4166077266894,0.387445992058642,0.296944198657945,0.782331125969265,0.0133306202956692,0.989306745677794,60.6576972545175,12.6104066172824,2.42240877199827,0.37676048216314,0.0629948134638523,0.948474906278137,0.135077671250268,0.108508195822482,0.420519972154745,0.421108197932163,0.119048632513136,0.646662563044358,0.0682425252096501,0.334242009075263,0.148805631313125,5.06813234725546,12.5526932918084,19.372189355108,1.57920280894329,0.162695872686519,0.455334582688528,0.189269203648343,0.0533415051332647,6.99858268278291,31.679964167326,2.9089877390349,2.27721786639983,0.336121963493988,0.213685633570798,0.0169810329879846,0.16962501728433,0.706348291165993,0.105440676256084,1.27660423186181,0.160309878167732,0.996920432541954,0.0697543343150058,0.048860783200619,0.208879978222555,0.1043671531021,1.42135372751657,0.145580493790273,1.00562305454314,0.0802923969918287,0.935274323984489,0.220703694255531,0.0350351849574152,53.1454613747727,14.1482957370382,11.3094323300507,0.533369380036984,0.0679534847208457,0.13473008859793,0.0353459732335269,0.00209819952018708
36.2471905019652,16.2994224198287,10.1851090711902,3.71323096403251,2.46285614766981,0.649803366276906,0.619534282872271,0.282958737252497,1.42359272163818,0.709698132855346,0.0690748977330327,0.813611181254148,0.189658542428924,0.68009446615098,0.959274402250459,0.976489352088313,4.44477203575469,45.3185355703037,4.17322716046688,2.4166077266894,0.387445992058642,0.296944198657945,0.782331125969265,0.0133306202956692,0.989306745677794,60.6576972545175,12.6104066172824,2.42240877199827,0.37676048216314,0.0629948134638523,0.948474906278137,0.135077671250268,0.108508195822482,0.420519972154745,0.421108197932163,0.119048632513136,0.646662563044358,0.0682425252096501,0.334242009075263,0.148805631313125,5.06813234725546,12.5526932918084,19.372189355108,1.57920280894329,0.162695872686519,0.455334582688528,0.189269203648343,0.0533415051332647,6.99858268278291,31.679964167326,2.9089877390349,2.27721786639983,0.336121963493988,0.213685633570798,0.0169810329879846,0.16962501728433,0.706348291165993,0.105440676256084,1.27660423186181,0.160309878167732,0.996920432541954,0.0697543343150058,0.048860783200619,0.208879978222555,0.1043671531021,1.42135372751657,0.145580493790273,1.00562305454314,0.0802923969918287,0.935274323984489,0.220703694255531,0.0350351849574152,53.1454613747727,14.1482957370382,11.3094323300507,0.533369380036984,0.0679534847208457,0.13473008859793,0.0353459732335269,0.00209819952018708
25.482736753996,14.1009171859106,10.9167942884607,4.34197460848513,1.59734506691008,0.677028859176684,0.391842242754205,0.421672935822522,0.547032590987349,0.772489033145051,0.289214971650133,0.763035539007369,0.0650899397846809,0.615618137873203,0.872656763913011,0.984753911134619,1.48779935038619,45.9739557550416,8.88555546981614,1.12046535489619,0.447421075313746,0.23850271918476,0.513610421145362,0.00677389767599474,0.818898445603428,31.6644578385511,22.9151783325737,3.26936456610187,0.398717452437177,0.077690701580248,0.172090410051174,0.117179380341421,0.115222580561388,0.596956917089525,0.915970828546944,0.312418246291742,0.417919360968101,0.718739924807349,0.356442541882148,0.213909453322786,3.63011091524713,18.9449252241379,10.9089826756785,4.13808579692186,0.437386817264192,0.477852084317788,0.10939379713066,0.0192460027942334,8.78087749539895,21.7681989485538,2.32255070210157,1.64951205556161,0.974056925423462,0.170841597327596,0.0122797476027682,0.344071770315595,1.3452403733786,0.539507386367264,0.596805237338789,0.158054513326394,0.858436251654865,0.238122387538753,0.0992287587591469,0.102185429517441,0.0901962409843459,1.40185918841026,0.11855190847961,1.08934487018945,0.882813144821057,0.0575455204136765,0.11520758188531,0.0840033790949783,42.2892147177937,9.77209861232544,11.0664012071879,1.47960257532839,0.120097097429472,0.0778832265827519,0.0175039445229846,0.00265527206523456
39.010535435135,15.7508637160603,5.63659584493971,5.22063222913519,1.54271690767788,1.24088492613573,0.728618825302636,0.305740532375047,1.44849321528199,0.701398955455152,0.338430559547396,0.616585292772281,0.239868435170251,0.434969109494309,0.915869636333653,0.954754540422812,0.291765368169014,24.4140985791203,5.57736314246236,3.04509791872937,0.404050237201594,0.3742427505806,0.508637814496488,0.00373663550132685,1.60696005519757,26.8611055908672,16.1454520534094,1.92908009052828,0.526881429793092,0.0926033199819788,1.10127567794141,0.203668387887776,0.0291212227334823,0.691384874038073,0.300960543957354,0.289575112457386,0.220832072164716,0.468501890203659,0.391352191699046,0.170829704535089,2.97243079623175,16.840086260801,11.2996434005426,2.87081043207343,0.647299353511103,0.65499054972894,0.240370307487815,0.0508637502804793,4.92567092428915,42.6339016724467,3.13130623657639,2.20898555279343,0.236592671272526,0.182057890708091,0.0196954435243406,0.17699276746685,0.455785530742416,0.021462827857253,1.5296196577069,0.190155772072103,1.1266205098561,0.223011131908161,0.0639536937817148,0.123708820666806,0.089567782244378,0.847803203304118,0.0853928699509999,1.04750617534884,0.933278486401411,0.746969171936895,0.087784346158563,0.100787699900339,58.6433661843412,16.4693807993334,6.65898548942782,3.33235248863279,0.16362013949465,0.0226698529844428,0.0446318664639911,0.00234076515154097
39.1429738298572,6.23128323292282,9.91673386841657,3.42542661069188,1.98496455884396,0.459005663117777,1.18186767890446,0.372229914055672,1.10562011002258,0.705249655999581,0.136263478450356,0.792411978603988,0.129429436360107,0.487649638116174,0.957346944050797,0.888192439311814,9.94458655510591,58.1041392838532,7.61358510306889,0.481510054279323,0.396172752336135,0.205177217845425,0.365838200047701,0.0117177065634807,0.803607412137063,40.5436881893768,5.22174019571774,2.81480735625079,0.658737756700475,0.0750483578790603,1.22183439968647,0.10868128606713,0.0839387043683549,0.693032514918941,0.327984289635632,0.0446129581829378,0.169185966608672,0.861914448931228,0.160712304105689,0.353255439212141,5.71381643913279,22.4398971652101,8.61141643097928,5.11303130574679,0.409411527236076,0.453311626160068,0.217470269603318,0.0386043609586214,3.49566071688645,40.67214518106,4.37140268810657,2.30781526049526,0.631924984492591,0.0409503082987303,0.026623994669565,0.131198013557418,0.828749449228205,0.416227364117369,0.876461931241913,0.207712791599188,1.08970820712298,0.12474681516173,0.0962907526723615,0.216493498709956,0.0747898567043484,0.906559391578741,0.322704517826528,1.22416073155427,1.36027537692245,0.531930454169986,0.245204519376125,0.0692796127156226,62.769450112534,12.4153698522365,6.23430044212585,1.92719490597365,0.166347979365253,0.146966436296411,0.0206077585639085,0.00272255665928294
33.8448989815046,19.7351005569777,7.04891073555951,2.99120394471234,1.43472326514807,0.64680058818526,0.978890423375439,0.360116597167654,1.14015146889817,0.965327776674594,0.0821053459020996,0.833569551367983,0.0237248981558593,0.68619323506008,0.972823792473123,0.939394806279599,7.66838594627243,41.7650326611572,7.05356654710381,1.86458447933217,0.625639506928857,0.426221764276213,0.351585419641741,0.0112017840178167,0.0698995169846378,44.1496762472602,22.4817019299163,2.69923914106027,0.629581848972229,0.0876022221764015,0.642280949796814,0.0881122971202797,0.118986811896117,0.307853347681792,0.467144427682314,0.213888715420531,0.584958452234269,0.457351326250651,0.160117129045193,0.272067795416742,6.06897288234293,15.7734461958777,10.6625093624898,3.6995712231354,0.272714447208012,0.39559613977862,0.216456323929032,0.0511706950346635,6.96908623377843,29.0787245294764,6.72486653013243,1.16608114525802,0.408588360102305,0.0954974868681808,0.019480534431315,0.112232846623609,0.5564381888886,0.129446199821279,0.7386974880338,0.213965973411669,1.08858430339764,0.0819853129325619,0.05605017899136,0.300922699877753,0.112186150757002,1.1649278721227,0.0595283781881583,0.96503709526643,0.200588598607442,0.598469497294001,0.0927766091713578,0.0121497196541452,62.9696270255284,19.7443015325766,7.77876430304255,1.25215909371129,0.13568022635204,0.0332166366881897,0.018373076825103,0.00195426159125888
29.3596426374404,21.1596215379167,9.49198859829766,3.56645885222398,2.28878151737788,0.787724218393525,0.878525818708065,0.281650619297469,0.912049547993266,1.03270105256223,0.437929431235421,0.370690990329747,0.17081020666535,0.70051381085363,0.727914622595627,1.01981752167522,5.97444759002583,37.0020030581715,3.79625254452061,1.1622963206305,0.389585566306364,0.340917372435367,0.679923679207631,0.0119678689593812,0.914578309278104,32.6830638324549,18.0070999262421,3.18586922569991,0.732614906075499,0.0470615055162077,0.31432085921471,0.108456007500855,0.101454931785002,0.553278689281228,0.422590405452751,0.286992847493829,0.680023565949797,0.467272185388171,0.331150283682519,0.0729679214318476,4.90907317624635,10.5747505279355,10.501186342753,1.71907298308528,0.90463517929724,0.542338869281801,0.231006920695878,0.0292092397215077,3.4819268821147,36.7077319169129,4.2936968295592,2.27948525309204,0.580880652759588,0.188538763744334,0.0253386315154327,0.313253195307278,1.19353309720387,0.543071163748721,1.43838595059302,0.15857678944024,0.622626095638938,0.134770164174854,0.0325178043827043,0.264344739416259,0.0716152371819872,1.45683796577739,0.107319772134069,1.31322834395359,0.489146779533985,0.614962590971115,0.12226210063093,0.134368407971431,70.3343456949753,18.5432778004285,9.65291462351977,1.08482768209146,0.0271204871334449,0.0613749247148223,0.0313253900830154,0.00342572519366864
37.9290805315016,14.9168695748702,14.4108457117753,3.93068654787026,2.05040572325072,1.29272804200627,0.9545613749294,0.315049340083209,1.25252783655875,0.901731672590955,0.221178922956805,0.83598711874285,0.10761201432416,0.81516806093735,0.80948251605921,0.880955987012346,8.8749798365938,56.825394867717,4.23232542559197,2.44563683762574,0.239599564565988,0.339422335815038,0.464606315176412,0.0036958872472662,0.334752379982187,17.2714126349749,3.71639561309043,1.83412315872745,0.388236033161224,0.0830648748843355,1.01880297238572,0.190988022096748,0.149109030775914,0.621048845548687,0.438889857651377,0.278485995168953,0.62788082984412,0.451162689222399,0.359779688502344,0.2196892326774,6.69140589613423,25.7752850282567,5.2075590680011,3.52473383245425,0.483870557928379,0.10359738564513,0.152713412603174,0.0198212782126367,6.62180249793433,39.8702675474483,2.58092569701727,1.63349061821,0.126420077641296,0.0924766453902663,0.0134113468449164,0.209183070286146,0.539755728744214,0.0308265314714585,1.33192235120587,0.0724012395453203,1.1846765463737,0.0325138409012078,0.0763196326115492,0.288546109741555,0.15200229874301,0.333726011676398,0.169586263460044,0.917369961821312,0.507293023508353,0.387050302365109,0.112980497573438,0.106171296538687,55.0119481150957,17.3118796934371,10.8924111695976,2.82764649825684,0.115372386160672,0.0948491887463302,0.0175911642863682,0.00348299865863079
34.5082966096505,14.5859189806728,9.09030768693438,5.12153020901586,0.832671649334849,0.123412645772824,1.01019172917756,0.356250793231464,0.945912309284724,0.436608030168695,0.607002655436883,0.910369615764866,0.103054841843997,0.626390805625481,1.02734580156489,0.915084701673088,11.0680477605901,54.5609605834484,9.05818439216811,1.29671888207794,0.670514440106237,0.349104020547554,0.216345722242057,0.00773036757431283,1.50304100440317,21.1604187567734,5.93140156706424,2.44274759722898,0.71452237188318,0.0640091675136422,0.753300961197699,0.135919964799923,0.124377713103282,0.553816790094925,0.661970218702536,0.21053373630602,0.655655417314099,0.599649159062775,0.234585364158776,0.245072735641524,1.35934425541724,22.560642964985,11.077531388945,2.28914831400265,0.17582302622224,0.516156276275039,0.0835732977597937,0.0444881201162789,9.04198199976234,40.4480538932695,4.74449291312771,2.62092051403156,0.580032683490459,0.0905914467298749,0.0150219629423158,0.348184624294598,1.26481683332293,0.240312021281018,0.538088453223308,0.0992650689570864,0.660284217820223,0.198654151182802,0.0735622309755049,0.237681529881441,0.0592714073788054,1.35574970980762,0.195601250972542,0.562980341770768,0.873071759054187,0.407314441605092,0.164437696500152,0.00251399760172544,58.0783631366435,13.51666842518,9.90522443586051,1.52155843615095,0.0671148602778627,0.152813084276303,0.0280540562231126,0.00212383578262063
38.0211453679088,18.1465875438542,14.0119924347225,2.35649945219445,0.236203446663204,0.723417924949011,0.452313638768484,0.520649974758263,0.565281108814442,0.433636921447964,0.220725291611983,0.70441638624336,0.140004396248165,0.57415461180637,0.940506946922361,0.922652691785087,13.7798164141994,29.9828701857044,8.498192919966,1.51701147613162,0.675173085432795,0.232338241146561,0.307314209076942,0.0103624122913233,1.07711969825782,60.398053748961,15.7454688191768,1.1079804347668,0.765782886984636,0.0449468392827506,0.0290627750528678,0.113357915999739,0.102867794920674,0.427487289504024,0.281089354701546,0.135818088762412,0.429610984514508,0.555113282584766,0.366974609490193,0.264481833348699,5.74033648270043,28.7674188105828,12.9642985488795,0.198019754237674,1.00602368987191,0.401042755273953,0.271670029862436,0.0250845290340967,7.24221704067897,19.6759031379739,1.70826745487864,2.54380860417282,0.475614465891398,0.204154050713967,0.0121220647710972,0.38227518855126,1.19777794220058,0.401605414799221,1.53586348973639,0.217476593213373,0.727241609814489,0.112650651966075,0.0958301452340365,0.143221234525312,0.0649923010499215,1.43391123570392,0.16736004433983,1.21183855379173,1.32151829664891,0.434880681923722,0.121327476108412,0.0683057778491053,82.3337962686876,15.2398376522536,6.99905743457797,1.11716139225234,0.0833840868704448,0.170588218449372,0.0206975690623291,0.0010810009056158
33.5153440400935,25.5850498867732,7.52131711245024,4.1123662558142,1.22426492654432,1.32127791336477,0.459631334402698,0.283345970455027,1.24891754366327,0.762517837279696,0.336615066768197,0.736501327966836,0.183625615977207,0.707190329909655,1.10993863726416,0.812120993284109,9.06061409440113,76.2011022620992,6.61840567167085,1.5355361411001,0.218692180081776,0.316212242873586,0.659789670020347,0.00811908157193398,1.19168162303028,43.005131979073,13.5265794102295,2.52400826300555,0.573380966185083,0.0969655606610359,0.783579136751993,0.0861126102761796,0.109818861601232,0.526810844814402,0.687629323975575,0.255178297388123,0.342570490582671,0.579206837094378,0.21365663569976,0.140907574386556,2.50234791265541,17.3934844109887,6.58861771420552,4.49617393500216,0.454514749444213,0.440122941397436,0.179205287324361,0.0493476834338758,4.91739160168558,16.8374082755064,7.50851650871338,1.5736474221675,0.352287235062891,0.147606674633265,0.00939964920837359,0.123555549726547,0.687187453372517,0.458713022399061,1.22326166491108,0.152761892861622,0.67599095270685,0.148908796457995,0.0393664914987856,0.357601025933528,0.110059381604417,0.900942257742854,0.130844836712382,0.781960933413975,1.39361966076092,0.19789843649048,0.211612905212364,0.122718555677774,56.4296902107677,24.0013160748135,12.9096484155529,1.33672113420611,0.138436405514752,0.00953027800190347,0.0220677733973043,0.00292657094249173
45.8159391921121,25.2895402448894,15.7021678932481,3.09981612873588,1.37683035817663,0.646662633664269,0.537510358876766,0.105555242361362,1.61377197164994,0.585731386513326,0.339605943757392,0.712290140322468,0.187727053984422,0.409530411779595,1.06142090276047,0.985863301101494,8.0779598784824,40.4768492938499,5.77468592027247,2.20782856047787,0.308515618152006,0.235875224460491,0.783285262037401,0.0144307621381951,0.88349623306602,36.3333827556734,10.0322795259678,3.81436762456292,0.508821850073246,0.0583706422215755,0.20603975761023,0.0454731391448248,0.168425991773619,0.508870714560712,0.507805500535229,0.294794943957541,0.708592146696227,0.69422082290136,0.0315980312811589,0.176744779401935,5.80265124532473,14.9404992567416,11.2254586971446,2.05900621174447,0.236642523198594,0.152030610078479,0.0676317679723185,0.0205406280513242,6.41995588358502,37.1116090667754,6.39542038373432,0.909672040585209,0.56007325364169,0.174530996401531,0.0193382020806029,0.0552220224668746,0.621309503908469,0.473221916201903,0.894271442935041,0.0196306871399886,0.884932612193992,0.159726335972762,0.0529762161016944,0.223374591375151,0.152043862823819,1.34128827878353,0.234628946907197,1.09515494794608,0.283657697836636,0.49983830041691,0.267791316579135,0.0255968601592982,74.6169222404253,24.6198617254995,8.31636321560613,1.82314034350385,0.231834707707368,0.140372713471794,0.040568193435776,0.00306026749318256
38.4091225118213,16.1309783516154,11.8497413272773,3.03079167014529,0.656087266240259,1.22103344265486,1.05077048512233,0.404186642021367,0.907423230925815,0.206143020824798,0.529278447866069,1.03416681570947,0.1417882249922,0.535942109624522,0.85392323070269,1.07393682798799,8.73194785180549,34.1760119783798,4.66733821038403,2.55851432724225,0.151714870911091,0.318505699174918,0.397329391024965,0.00822670060576761,1.29968513533139,39.5028816742397,17.5510648190152,3.13355160946207,0.719322420172437,0.0831712678164169,0.680271826031223,0.108237319392829,0.0899442114372756,0.729826905193754,0.124529901330902,0.320654637446506,0.512807775098335,0.619148893861083,0.305410552136067,0.0717049092986788,5.33894509252928,20.5216044093764,10.0355812860502,3.21437091744947,0.910126295669838,0.320752723855387,0.161985165479719,0.065920270054509,11.1657182197589,41.5242794172349,8.5846277378841,0.271656186250267,0.416823399969091,0.0967853729986433,0.017568273166896,0.346146530251923,0.902706403366112,0.481632340137119,0.823300132330612,0.000692359011829596,0.568726658888754,0.237492134532553,0.103409654625553,0.132599828777978,0.0045293597537214,1.11068527359315,0.14236833758791,0.454593360808986,0.69982403741839,0.301828821088457,0.297687953337422,0.0286315505468433,70.5272714066319,6.53403853497695,15.5790735685391,0.0694954687844065,0.115754778279397,0.0069577121237575,0.013703773318687,0.00325951150251054
38.1250708154351,34.1841736710256,12.9676383435999,3.78791549566568,1.67389380988315,0.741918436712786,0.790848830484089,0.315831954052517,1.12110053809335,0.56951499284058,0.10874793379997,0.749882596022305,0.11926715553328,0.543621022020008,1.03941403045113,0.928631026093744,9.77697813031795,45.4926796436846,5.43337966418367,1.50221879267886,0.55818096547459,0.404983412506243,0.411352872103385,0.00842750322710003,1.26897274000085,10.8161264104023,15.2569813678297,2.35747918298649,0.672277434311855,0.0500471940296615,0.744650070956316,0.130553352023672,0.13802077878209,0.853336544911976,0.869762459134977,0.217570885748956,0.22486906405098,0.589851628824849,0.19453894715481,0.143601982458455,7.32575733761341,21.6305760295352,1.61528967049144,3.67350090330235,0.167521863952779,0.549450102678272,0.139005648479297,0.0238751937865744,4.59773479195042,9.55634098761774,2.3185424384284,3.07064454933787,0.758649362116123,0.122077743868691,0.0193794564277234,0.398556066976776,0.963490161508286,0.637058852725694,0.781798785769852,0.19529497928694,1.35009559754339,0.0916874997139309,0.0381005386227251,0.288852797334745,0.0479594650317725,1.33663151854663,0.198101174363009,1.01056623160765,0.889817042794739,0.436875448731662,0.196547163180308,0.0433296552375799,47.6095692285835,23.1017969829974,15.4764486647878,1.11819223739956,0.0969522574583859,0.133008738883424,0.0387581029324621,0.00226107056626103
41.9051060994103,13.6235165432878,10.781256195589,4.71666752353058,2.23933382847812,0.438155917507823,0.977009230749335,0.481287986545868,1.68691000399243,0.356640256445487,0.243393821033714,0.809978368876955,0.27797771396606,0.683477875682022,1.06096162380758,0.899522010975083,10.379391644411,32.3294154625499,8.54456678608928,2.75115237033035,0.496754005831122,0.150013644121579,0.597374174986515,0.0120368639252258,1.37895312604893,38.1613158181379,20.3021222135726,2.44184580624716,0.381159131469822,0.0595736278833694,0.529097056594964,0.0649961281764361,0.0951856489728961,0.0467496928710997,0.255616842539311,0.180069798934342,0.729710119608512,0.417882059670826,0.112268829350143,0.263605808976331,5.45365033660153,26.8408326415374,4.76118757100059,5.1010175521877,0.50685303383738,0.292283269286226,0.193187695681234,0.0455228087771349,9.71763377548645,33.8389257985987,6.64500380711939,0.671271708433073,0.499257578290235,0.0688224637557991,0.0125784121476806,0.387633663716573,0.742880653377025,0.547313464827813,1.48887883768639,0.10674354971419,0.873036057094228,0.127857034646141,0.0536376242863592,0.131030197354551,0.056614085455788,0.849512365389889,0.310851026409283,1.24589506093483,0.266577595908132,0.481770925208812,0.16352053768775,0.103924355195901,63.0464522196278,7.90101388787282,12.5336808091854,1.31543357904599,0.188210130228764,0.117517142849735,0.0274792381641521,0.0031789964460697
33.0325134892793,9.27046958245428,15.5546651130597,3.12778933438719,2.41825666467309,0.857803535217183,0.809859945205976,0.026825330718597,1.22634894562971,0.612335108292497,0.379996580867317,0.43208484693147,0.216858407278705,0.917023519733435,0.720811745579865,0.892201051352987,14.8306327778707,36.6518699262509,9.9719509484431,2.82055606458324,0.387892294804149,0.105446706564323,0.594437068752159,0.00148934687417738,1.58073433017479,42.9794989766407,22.6679696351224,1.70475896141133,0.3328747145542,0.0371744350289996,0.877812527493428,0.122209347129036,0.0887838757980293,0.573073099122323,0.413915842900083,0.29929202363889,0.32293826901556,0.318765635576264,0.466244059183342,0.141497857336813,2.03770234306806,24.2441273581118,7.72047862675465,2.19914122956654,0.579646723001579,0.406940741645708,0.156289027460071,0.0266069889536683,5.67626696117272,35.1462794142755,6.56906883631588,1.14289266534054,0.33291912072788,0.0902143578016168,0.00257340568371617,0.254793935306327,0.721371388205042,0.38340138224693,1.49129156562237,0.248593460273172,1.47367527816541,0.07873187472294,0.109903746566559,0.221641307553926,0.145174749355717,1.00292080505665,0.0953468305674891,1.61673297482849,0.479976421595907,0.191134554707451,0.307375901752707,0.107808435605324,63.0893875237135,11.2600991060968,6.45424823949602,2.23360652968684,0.183875703166684,0.19125998253928,0.0175667414907635,0.00254453683676011
40.784815967786,7.92956710053732,17.4164692229327,3.01501439603506,1.76949426964163,0.576161478572728,0.390629516917317,0.254881614905703,0.634483762540517,0.40254087994385,0.339659891215724,0.520534139501568,0.22001512525276,0.711317881125388,0.804186231237322,0.86852073796282,9.71761107932796,51.0356042939063,10.844902648024,0.820044975082983,0.497991396348105,0.35676823186331,0.114760642638953,0.00628297004218361,1.21016956746481,32.4061299427432,17.7287958443997,2.23942599054421,0.410212517986191,0.0739230217272144,0.686818202821047,0.0975293439831377,0.0924901899032159,0.892080427897419,0.427936917300902,0.371103884992281,0.466751288141846,0.495622743982088,0.396588671810361,0.186947527223841,1.87908797957395,17.4364921712986,6.48712871481669,2.73074340667914,0.61874176484791,0.848663680456507,0.23033896062269,0.0306200862510246,1.58383336016958,38.0169183302086,7.23912984812086,1.6939084578743,0.948651104863682,0.170704291776294,0.030656115049416,0.506828809788972,1.32569870753025,0.268605111193956,0.630116977039516,0.0871105536152985,1.49193515908409,0.150597523201152,0.0887157047275072,0.328877010768373,0.129272651667654,1.02490135323738,0.281548655302453,1.52801723389168,0.0878632413130979,0.50262728554564,0.112989948715568,0.0863369181998738,84.761620386601,17.1141209876001,9.30549468135539,2.0092288189025,0.0675844036984031,0.0978792694322252,0.00857390039479996,0.00213427710839861
46.5699132419095,14.5958043352901,8.7402007278268,5.64615597912617,0.873741779467791,0.98304453778152,0.823775685551105,0.491431342529659,1.24427646894764,0.780460597598296,0.286791554401275,0.815176994577132,0.21313756857204,0.698515359247125,1.10241073736281,0.966628274618638,6.76373937116675,32.9261000898779,3.69534391422525,0.730484724901069,0.357899518747769,0.249051664767977,0.372502243841505,0.00897458874194674,1.36785244838197,16.913600802191,12.9916794346053,2.88462078081843,0.622808941946564,0.0357405328842575,1.33273440008273,0.0544793389291679,0.00122676392162092,0.497962008727867,0.540720925394484,0.417085550750543,0.26881331480463,0.310405692655622,0.185584028303362,0.113173612886431,6.39708801973501,10.7244770286831,12.6045639747026,2.8382349047508,0.606687836271722,0.455514839586383,0.0182000469396364,0.0325062490523525,6.69688363976277,27.0990552695963,2.13295038321286,2.15457243954108,0.405740096507473,0.185307906630941,0.021534297739037,0.343069967645503,0.947738275767318,0.446180896727026,0.877753853490989,0.109776802773036,1.17806184883968,0.253642722594092,0.0721195050151115,0.170936728436285,0.0488133891036435,1.2317403256263,0.159463137546976,0.726359860180957,0.629966211541933,0.552793393393528,0.132814364591463,0.0271443315605233,84.9650926014415,29.6239109020793,4.11344343655524,1.28569776833766,0.151222727149529,0.102233713237963,0.0260382828379129,0.00309021205666752
