V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
57.9503153364409,18.6047366543563,14.8491051625998,6.88618329047346,1.45151321610437,1.7775131147686,1.01905959276118,0.344696949273942,0.1858105409049,1.10810229067127,1.43548460579008,1.7779421581899,0.558395315843826,0.521794813895865,1.02832731688777,1.49143194054683,64.117806325213,44.1959140614135,8.57137113002764,5.63694305119125,1.55252840630503,0.985905760219366,0.0395680061549419,0.336599078958381,32.305121687836,29.2564420135953,0.82414387745684,9.23579455221392,0.669572242545185,0.192266716385586,1.38571570781638,0.520582360552,0.149922431614213,2.0978953678426,0.0853233025560372,0.533501276765725,1.65673274115921,0.783632841769307,0.740108595309716,0.476562842766892,5.19561758003105,58.1049913663283,12.0200314309722,3.37158543125675,0.943894292960042,0.141131639132412,0.0794571121508389,0.0108512624723432,44.2883051854083,25.2447495231156,23.4992481500648,1.82146430578505,0.839058705740808,0.292016774913219,0.1929971781078,0.0853838955774057,1.03191390448593,0.0631742126019319,0.00546510123028166,0.317015228160796,0.193124021918277,0.710497894061684,0.617539139720503,0.136306784788082,2.49078554717523,0.960749386507806,0.723211843075453,0.237972873437526,0.345817435481765,1.51214880133463,0.185289487893336,0.0945222179274028,31.8246192621441,38.9310238817734,24.0121297160154,0.0284511446074231,0.786820920904949,0.0620167349178423,0.0928673428325314,0.205394011248758
45.3589606366064,12.1134783075329,11.4306056922743,8.12950674297332,0.573587039367535,1.21957533733317,0.728213258052216,0.367498704023779,2.05420931769989,0.719564186636235,1.95805779269575,1.86001851006989,0.0403523390001578,1.18516700773137,1.54712311647611,1.26474096616883,74.3264186558347,20.5027766551483,13.3330767801634,4.71239984306987,2.11938262902878,1.41613671178695,0.0146290798597478,0.160252260305318,43.1744540774385,24.0098863962229,1.95661656019162,7.33292974661791,0.528706365085783,0.186909042152471,0.424680530681464,0.697930814483033,0.207700827393532,0.714153665844737,0.0398251939474357,0.70994978613469,2.21208736629032,0.705672035050678,0.493632594834967,0.641568060460321,3.90513514834051,52.0772977935452,12.0403240214424,1.82163934849112,1.09281310570581,0.257839828159853,0.104651477286057,0.00944371732487485,33.6774408590396,40.1701172140129,27.235612525501,1.03615606329966,2.38748201124439,0.262887192400417,0.158811527406505,0.283850915856003,0.527420762385816,0.483804055921048,0.0114591074488377,0.131416648279504,0.0995367948981276,0.174672047579071,0.457896053691307,0.123670060562467,0.398094100508109,0.341954585141773,0.677784321829791,0.383859442482834,0.492370990946086,0.575019873097193,0.0636378332365262,0.0443893261785623,54.4554685129453,37.6203800861682,27.3138293273858,0.0703633265978722,0.269818140445678,0.0847141427082868,0.159629716791403,0.123839914102815
52.6614151651133,11.8129817442689,9.21813870265687,3.91452098523373,1.2696449536006,0.753586842292782,1.42744664245534,0.442596296273574,0.753480935022097,0.881233409650419,1.85620727797709,1.21327735946078,0.503788387938621,0.295740964540365,1.5503637299658,1.57405123686083,91.3025735571679,39.5668803746512,8.8166416913896,2.84391378206205,1.75788866364194,0.450061470748353,0.0234904662359772,0.239580848412123,25.6655405355692,34.4350686276716,0.467171135667124,5.18795855707152,1.118555903768,0.0751991388539587,1.46952915371686,0.463805402161743,0.231974813256281,1.38354083833014,0.0717645446999017,0.432713159986546,1.23022636184069,1.56592340148925,0.289646707145646,0.325841234343916,12.5645480980231,48.1918749408691,14.8393431327622,5.60222174318239,1.0833174932069,0.366801556788909,0.0902532019428477,0.0308384906483171,34.3652050775237,35.9185169609465,25.7787097296358,2.27296633676852,0.999386665854034,0.638622326606487,0.1933429569402,0.585497202089676,0.862184220907203,1.09025205551509,0.0275178860823772,1.2106007117627,0.373614074439632,0.473945139006039,0.387439234814023,0.194475392970515,1.64102042106769,0.965420607913625,0.418381955444445,0.0281745546417735,0.963467932506446,1.15778229244456,0.0862294253281151,0.107164638198189,30.8595562725265,32.119210824347,21.3044235244559,0.0800357890967823,0.411869404137148,0.0790433918905419,0.0288077518226828,0.0643118273498939
42.8978478114392,20.553774780266,17.3978475573008,10.2672494404964,1.42548408883264,0.484082558392564,0.785059408500116,0.42481255231804,0.70826685659217,0.849819895536517,2.28757606137515,1.37368121185676,0.000495344650655483,0.955734112525009,0.822682815928369,1.70417962469267,44.9665178174758,16.7034387310736,38.1617886461715,7.06574525620312,1.18247179481235,1.37460810450916,0.0468971974794374,0.627010648638213,39.9641732263953,19.4550677644275,0.910492553824125,15.4627642489577,0.44927015946706,0.138569210347435,0.984211450492825,0.496592695461186,0.0766939955588797,0.846104924754971,0.098827684944556,0.124922013640388,2.01232705160757,0.687045149436966,1.02231308898149,0.336201270523815,12.7009324116267,44.0921896101307,8.38429218382142,2.58343841370593,2.15275019306783,0.234723171000594,0.101938090945362,0.0535229229540941,30.4186051235009,42.943219694013,11.9170986793134,1.25150937040487,0.79883047762362,0.347474920421335,0.26919654746913,0.15239332453633,0.52105247371026,0.508809828582997,0.0163047794523807,1.37671295146677,0.227263372208121,0.161704583340481,0.581190058340846,0.0424384470525451,1.26266736261342,0.565500586081437,0.31418118629771,0.224190835209547,1.05287957901964,0.47036194335218,0.115712312850826,0.100101607841597,13.6450797493346,60.1729333385956,15.0904305862509,0.0784918332695321,0.0400199448157004,0.0749085115197584,0.00825593744549088,0.21989571399946
36.8788248916725,12.0816168587118,14.8648941984252,5.29535818838914,0.118469020540531,1.3711184167614,1.07691065701941,0.20056173718424,1.09065368747043,0.59096727915928,2.20021889289692,0.680489999420228,0.545164181346972,0.559078620200605,0.88103042840855,1.75032261344076,84.4236196212605,32.9289888453912,26.8628797738772,2.86756706434111,0.532549902930252,0.777492196709458,0.0693599052334568,0.371050557989115,40.510434566323,49.9906513810843,1.57943731029784,12.0384112946712,0.517174279430341,0.157272080122028,3.05175788698816,0.696363837387759,0.309847416351647,2.47585174531252,0.0401049414713277,0.370932653871717,1.68650230478392,0.930233393357198,1.13516909883306,0.317807200973268,11.6139035708516,48.9207991672477,20.5069674501169,3.52167961873015,1.67681405114161,0.215447119405247,0.0981312197271161,0.00130964359930349,20.3811734814955,57.5648918953727,21.9761711170192,2.68362735190256,1.43832305792917,0.280962523795641,0.198640454575399,0.445275587782365,0.112314116266759,0.625060495616719,0.0283400621661079,1.5841398535805,0.235536762331476,0.317422680421773,0.473488337891448,0.0504356843968018,2.21023565125301,0.990527024822413,0.432521401318441,0.268558526842567,0.426813949404792,1.21523835749673,0.05089554049217,0.0400131138585423,37.9782248632427,52.2759961949393,12.1149735361994,0.0787978882375663,0.212738775091312,0.0508451047945306,0.181321932682429,0.157912126338376
33.9652867113753,4.56445334912144,14.6594045961935,7.85199113355942,1.20898806001788,1.21007247365807,0.788511332887215,0.312580903944122,1.66458994153953,0.705789130731031,1.96153208599173,1.58633923898679,0.168186731786742,1.38341065319373,1.51648526339328,1.29775424264443,41.7679715249689,27.6110001254694,16.140187540846,2.49284093584163,2.26088303846208,0.544166733428587,0.029494389122308,0.404299776599114,81.2637021615453,36.5305309119122,0.447396971948497,11.0574537139493,0.827981396665185,0.0877844053938043,1.51209738111079,0.679040097755629,0.0839028663196938,2.21603042385539,0.0301002165461297,0.255032451404068,1.94494674142056,0.329844092714694,0.341348149839249,0.653996891380161,11.1737796145882,67.4742461931624,14.1691914204922,3.37208596202771,0.96015945490937,0.165186889615078,0.0933502984749376,0.021650102571908,33.980046665141,29.2886565139066,12.2927653829289,3.89109619761579,1.09415753369571,0.786341382296628,0.0987610884532495,0.34568513857537,0.475590819917769,0.262104615130024,0.00063704197401622,0.595993534050723,0.125050373855074,0.170067450207883,0.636900977915664,0.273092995146189,1.59298903225768,0.857978389620392,0.774345958525395,0.331211387264976,0.722990450046271,0.990725873915019,0.0997923106956598,0.0754325946482881,70.2394343981934,40.5476758469653,19.3264172459029,0.059889432816881,0.718545248300539,0.0374497857002268,0.124976873172475,0.0805195880968952
55.6769658861879,14.0376971890238,14.0411551583515,7.52485150612061,0.626023303241417,1.2160797003762,1.01761110322269,0.503907869207782,1.11522744588094,0.94248459968821,2.54255003257425,1.19930889571088,0.223863915366634,0.447750148193792,0.83742166844438,1.42677769938311,49.6604124699996,41.0515410017816,26.5515381155492,5.43757587545284,0.769684272498267,0.986300087049461,0.0607823611225046,0.527759557064557,21.2471940162577,47.655149560113,1.69350460797285,13.7516739703699,0.623762474147803,0.201372808254253,1.33906305460967,0.503260656485155,0.195819097159587,1.20411530311779,0.195607972803323,0.568706038751512,2.16696467050561,1.08124347667031,1.01819928135818,0.600795606766993,5.9692428136174,49.2725033437501,6.4984729320799,3.58489684227994,0.761464947425206,0.171428323989882,0.105326708328718,0.0701447057667759,20.7023014050721,59.4489021483549,25.1688873571188,2.50477174546814,1.05001381968902,0.575421403821529,0.254133180137432,0.225785264160799,0.602610941750412,0.474948470067034,0.0410966872553113,1.16022723004841,0.523557990895623,0.291078592110159,0.651627476179401,0.0835592516741559,1.77572788955675,0.926763343448408,0.116606401354502,0.0825307594307413,0.455968348189067,1.31671111021733,0.185552460998688,0.0668021023341747,82.8799819519907,34.8333445443464,15.8421087332075,0.0508077519558757,0.685724370958548,0.0913880978885625,0.151493374179478,0.214412778655493
65.1777429556726,4.8153564289569,17.3558238424055,9.03127187766848,1.17008187734156,0.391614000216756,0.622191361182697,0.369784321802099,2.38360816511539,0.632239932965151,2.37201316439888,1.23687392157981,0.287047505098803,0.983900710991715,0.80279571942099,1.45372243125095,57.483624395937,12.2828248058412,11.7407102621761,5.73736624272663,0.052731116560226,0.572682392519603,0.0100516538926169,0.438159882525846,47.1995809020829,47.3496184336876,1.20708727946963,12.5368540938886,0.299301284032449,0.13912179094815,1.28218165620523,0.523739861865229,0.205498309559782,0.715361021803527,0.0245927708740638,0.400684486220936,2.05280870548748,0.745956733984279,0.804001345206316,0.558335439534351,5.1582212838782,67.736263062852,12.4075652715667,3.72418858899517,1.28117354463746,0.00728590457641143,0.114787427930124,0.0994237419446187,15.0603815872237,28.6186817696762,15.5208161063279,3.81021512396877,1.43488370754163,0.926357335033145,0.226347922706907,0.365761137838822,0.72671457923552,0.557250109391537,0.0423374090765237,0.96887829770726,0.238642668481645,0.458751689286472,0.834269866184623,0.156259823028325,0.543762003631169,0.421531775953283,0.626671472582824,0.099766959601331,0.308512378904119,0.556585009887715,0.136292940864367,0.0896550221504414,67.1440616362793,48.7461929142125,18.8989768126245,0.0596885690913214,0.247897126829242,0.119375479198498,0.140899648179244,0.119581071254059
31.3255734187228,29.7215202490983,5.61915051745317,7.94396896596822,0.907995213978525,0.0284276050744751,0.887610259047285,0.566776789745078,1.8749200715891,0.731355331904373,2.42598996583481,1.69757375113557,0.269037621641629,0.708139815841027,0.788955297855766,1.39438267512114,71.9362479478751,28.4652852805855,15.0430442670795,4.54084885500822,2.67889351515231,0.543160534042908,0.0326295265685263,0.396938377018823,32.5387542977331,64.3440571774783,1.03839280452105,10.7284575438984,0.0118272428864649,0.193703839469476,1.33290630256137,0.155755405104117,0.232759220974922,2.22083164485406,0.0480610117525307,0.145204312468854,1.9684916899901,1.3118836838609,1.33901467142555,0.597054317678769,5.42780074712889,42.8803978841836,13.0777360692762,3.99042075349909,0.119065357636094,0.254086531688008,0.130245728684287,0.0457928551855114,30.5620531222909,28.562540663016,30.5218240134808,3.03400448886741,0.33736049254594,0.582226351817777,0.116094265712982,0.325734180299166,0.837653220215019,0.496556380827807,0.0152671499428485,0.942548904408777,0.310502167848877,0.254286046844893,0.575692984459976,0.0739124619276408,0.946468401983268,0.597411427752147,0.39048787194953,0.206173404104379,0.466595588144226,0.839636153851779,0.0767931821051891,0.0708222219955673,25.3328497506754,53.9302350222259,21.223240756579,0.143327624618618,1.16436602811689,0.0730952626456849,0.256066688796102,0.154263193450793
47.4492682208785,14.9209066948229,18.9991098218628,4.25226848945605,1.11108198045423,1.96361894538948,0.151485050816572,0.426966600391956,1.62552351235148,0.184970080891827,2.03939143716132,2.16805777653934,0.19815190155928,0.4652672226295,1.49998914842057,1.41001305469701,53.307009675176,34.4570240551117,12.8522967139973,1.54941455384645,2.03326748593923,0.565664926431049,0.0386097387078044,0.702129517127485,36.7164659118732,46.2667177448197,1.08958827408247,14.9477083500764,0.357221435381705,0.140246234303624,1.51365170546896,0.43294339520791,0.159039425955946,0.647741786702051,0.157494680833968,0.0058847465902595,1.86378414379902,1.1152619409793,0.477926425823994,0.616776832991341,8.80990861043346,81.2365160557539,8.64223217538428,5.77105924593717,2.30678263680118,0.267475221142769,0.0977490233462327,0.0507432587655394,24.9494438220424,38.9010597459851,8.40056165645075,3.25630579944916,0.207075069571805,0.363736045398197,0.1881285714321,0.173565437021072,0.520359725911952,0.604324999089814,0.0140254889833918,0.479740353370568,0.201597656177213,0.503305904710745,0.373181994245236,0.327131486606605,1.598894089481,0.593464990570546,0.173242112442565,0.129814865820969,0.726229266494413,1.17846854380333,0.0491246646647916,0.0724355972850675,46.8091078047736,31.9389096142238,29.6051113853707,0.0501813851087195,0.771447852737513,0.0547588757105024,0.113978134406688,0.0597903690014693
47.1058291343009,18.2568586509209,22.7098112514596,6.40842971626113,1.18239293030437,0.38872051233462,1.2581662130404,0.420710271655005,1.64212682133936,0.584819655505832,2.16317878417473,1.51718197130265,0.391201327736073,0.690653906121524,1.37741584701559,1.27297022362129,41.0106219223228,34.4164749581695,10.0984323462536,7.10382381472901,1.10841698823497,0.864237658130681,0.0660727455186906,0.0691582315530571,33.2069272558188,64.8908724573509,1.46474319862132,12.6462873863047,0.465991176305069,0.150717784234746,1.66476973364483,0.7109999599361,0.222797658601037,1.74941032770694,0.171303485301946,0.727373278227972,1.81600593420227,1.46909094217718,0.685130967783694,0.607803269731829,6.1279717353736,57.6696716783658,10.213221241693,3.15735281649343,1.06994523232386,0.256148675933891,0.123439990161869,0.0848753228687497,25.8678595565901,32.1491673826015,14.5570860051314,2.34700377729022,1.23159957922909,0.239827742562384,0.0601686097538974,0.555333185964183,0.31933887525882,0.312348767896933,0.0194874058317137,0.3950631063063,0.169547963012542,0.573977906779509,0.634737581799213,0.235355999433563,1.04684172015784,0.288576666113416,0.417674624381975,0.209565779698261,0.618069140861733,0.195846577472745,0.0338467718528354,0.0805068939216574,64.2551918090578,30.2333033243001,35.328600027348,0.077307065740836,0.358440471760555,0.113503238619874,0.308260936755229,0.134071291784196
40.1374154446473,18.7150792548797,14.8371408315259,6.77746867844726,1.59137329526496,0.544318191805344,1.32459418987648,0.178255820962462,1.32374107454123,0.485149356763676,2.3321998584039,1.69228894416539,0.267169528051063,0.602325111570261,0.90764514135697,1.49596993295694,49.3103493709999,32.1013530042997,9.7590017436556,9.38546598550811,0.609765766432131,0.856388662509827,0.0268928526060449,0.154333328167492,63.428145091873,62.0123270865243,1.069336494468,2.17572930138081,0.588659886687339,0.1523771953899,1.20710127619239,0.790252563743022,0.110305003343112,2.03912257350972,0.133896924852377,0.372325319782983,1.70572582085372,0.956233090175835,1.19998915213264,0.463734698209001,6.27792434854787,36.4028404145475,16.9821717616909,5.74857287803687,1.70945476518103,0.264036742623374,0.194198057463353,0.0721739094417332,32.2890575635754,44.2731525511003,15.2496292735855,3.3897051135795,1.28302500074553,0.571591752297321,0.226117761767848,0.492809362768398,0.236815338568933,0.163493595840225,0.0143356313575535,0.648218913632173,0.239660594712641,0.573368428164013,0.40243373525975,0.12782546913418,2.17979973122319,0.0669521488747686,0.522550360597213,0.238877432141776,0.807257169846584,0.712437469669227,0.0669497163099407,0.110970652528513,53.979249746961,45.1137537660024,18.6804925028428,0.0882992977116297,0.781594928827289,0.0708063628491513,0.256174717672344,0.187264260124104
35.8658040848217,11.2476613183273,14.9765394216899,6.53191313167359,1.0271580830689,0.953046867645247,0.702006195086566,0.539801287477118,2.48722508281216,0.689954701141,2.12183769789963,1.5893726103362,0.149168212149554,0.0833462585659809,0.948067978268566,1.42002856848547,76.006018004443,38.5164852850138,16.9407955639096,10.7955721298097,1.39774090563895,1.26284412274071,0.0552777371863161,0.00988154429711796,36.6719917033617,0.470750437704098,0.496436095499587,12.2886115622906,0.760798689328756,0.128806019456489,1.20126488725883,0.294132012272428,0.158982952083746,1.27148839090782,0.128925900689608,0.589913403257157,2.23691024557705,1.87933671680025,0.82268469308513,0.55568009428005,3.49527932499359,56.5397854546511,8.5915810598668,2.71530080663994,0.493770195060757,0.335192989261139,0.0987942227567086,0.0539547700734605,34.6928333824321,61.2244645486698,19.6251508448661,1.90380414395444,1.13227321495055,0.266571907062458,0.225075522995677,0.253870929305328,0.211070515745826,0.26949939702255,0.0161417686056063,0.790366169108513,0.134650828534193,0.264035206280095,0.507118047128152,0.183260616788708,0.015868446430231,0.746475975105605,0.259395231665938,0.189752615304749,0.804578466257382,0.805633844384317,0.126542648465301,0.0724895076818058,30.1457874490472,50.3807877001959,20.8581195830589,0.0771821212457901,0.831489450236178,0.0676072110735819,0.0856656830774658,0.182728834602557
48.7226444540782,23.4535300245171,19.9975355535189,8.46885755732124,0.318186163915085,1.77911304640659,0.129861140948748,0.554831127833542,1.46036695262688,0.511957558765961,1.07998015220969,1.96479611041788,0.242547541064953,0.599544694924927,1.25268799437549,1.49332066170976,50.4817693839518,20.730862908732,19.0463928097802,5.40980373574692,1.81582983913827,1.5150068765307,0.0512250631728365,0.335817950750609,14.4425494015624,49.5496427533759,2.09559986989108,8.23089743515932,0.808229267662732,0.0333167330045459,0.732416659378911,0.189768621569824,0.196416355693576,1.76101300156766,0.0739052598524924,0.128012876718434,2.03420625677089,1.11040859078613,0.359144563878775,0.52066829396964,4.12434634268401,54.4969328700109,9.15593244517098,2.14561922125875,1.41730102245644,0.213239755097123,0.110246838534531,0.0521585748050814,22.6710328066716,56.9453750951151,10.6418156085508,1.57973697772979,1.35601911107964,0.577667593092937,0.399454522838866,0.350004934459808,0.501443098276979,0.303574654261657,0.0296402647785518,0.307671607753263,0.159577814844116,0.251369062025681,0.829678067389277,0.27501443213819,1.24920011398817,0.49031920020908,0.689055256306948,0.199228910250255,0.723125505961678,1.44931566668664,0.149680965176576,0.0387118798794042,58.312579246117,51.0926211757292,35.6621301145815,0.0510245982586195,0.358666798180704,0.137091376558278,0.0874055197354948,0.154271962518168
38.7009577940068,9.62431969341665,22.7753131708348,5.73198480478502,1.1663613944705,1.18204990092483,0.822810049374191,0.30647880111152,1.21561414893804,0.587223231866466,2.04798295467185,1.0826704623443,0.418771423655452,0.440407403844581,1.41711130908205,1.27052475039548,41.9039839261204,39.4636246864043,22.7925326843618,5.77480456643577,1.93438298229597,1.39021596056693,0.0249058777833573,0.37768977301544,23.2380507649981,29.7150664069817,0.488206832135561,16.6585244347807,0.000120844805124976,0.199281241414168,0.888398010283989,0.782244192662183,0.251598487834654,2.01243952048302,0.157486928138716,0.409706002123641,1.54634117598622,1.463459524221,0.374941633190492,0.755811833994084,6.12804837989837,45.2902565913799,6.47693456559206,3.61616131049384,0.419681127351529,0.165221683895987,0.111360390868202,0.0405609104592451,40.0956385701595,45.5751968804523,10.0435909044196,2.16757896592832,1.77707252831654,0.212800107959731,0.0638855283793712,0.170148393882866,0.364885342731291,0.516883920204694,0.00807319481614713,2.03655282085151,0.308138372741928,0.508093280036833,0.454837740005092,0.185891471088311,1.39538107471367,0.397962495023956,0.236778015351146,0.221290823142677,0.948069721092164,0.786822755945367,0.215102488460302,0.0708771038277908,60.8832943793346,40.374051550671,29.6850800785055,0.0771464616284585,0.540040309513938,0.0952462511413153,0.105799475170299,0.140331409252775
49.5615243250866,31.2649939964568,20.6054502544637,8.70741458033189,1.36712479577764,0.826589030681761,0.918973744302201,0.340189614877542,1.13871662306434,0.505065383896091,2.51606335839718,1.26757308357104,0.231623972177263,0.706795531336552,0.881672884479786,1.69259781060443,55.443897850423,19.6670722349896,7.60449769119189,9.00593415263992,2.66341393580926,0.693701777373073,0.0358433449942708,0.297694751251636,52.5858185960943,74.3888810209074,0.713479749597692,4.2474519626343,0.386815732547344,0.250174581536682,1.62729379394373,0.158887878569859,0.0381718170002118,1.1857016978289,0.0609020747899903,0.235164350036776,1.70148198541759,1.15712279126503,0.997939275352092,0.22132484727468,3.96414444621802,71.7736240336139,7.86713179172919,0.434495031335127,0.869862124223586,0.313093982254792,0.0811459262590864,0.0214414776699981,22.6900947788504,22.3302967071488,23.0498605944996,2.55331032369796,1.13913271689477,0.628342082933872,0.236507609999217,0.265084069545726,0.455587765605026,0.327537573711838,0.0122760825893438,1.28620217283238,0.13044427449587,0.594081797546493,0.578923703859635,0.202646936696663,1.84566468016073,0.0794549786527442,0.142540803243298,0.408201259815927,1.25478564650795,0.377266917514916,0.171431611114066,0.0572375032236193,61.2014747441486,23.2528521884662,28.7342979902531,0.109398277400971,0.490620893148573,0.0918270374985919,0.216667482720367,0.00428943516543762
41.2270340556677,1.01767570169799,1.28583532433022,7.24881233916105,0.917673062304952,1.47026607663915,1.23740947610154,0.553746624681941,1.61621009622587,0.728304029718698,2.26817354653555,1.27685165622543,0.163269190307639,0.6200470610181,1.13227212556365,1.49219015544336,12.5306828868065,32.827105809743,2.51110321691624,4.29819179779858,1.64162631518548,0.597687804015528,0.0258515669557812,0.204481143816104,3.90516466499254,15.2769025721156,1.2697590015865,8.60731843349953,0.611542675057182,0.0214696237410131,1.31873098358961,0.508637722473536,0.125919615310431,1.85916707169458,0.0352958011778557,0.384301985615586,1.93600614790129,0.931369175203162,0.917697590892093,0.428295336661276,13.3255407640324,80.8472928950994,21.577882686278,4.08993348061102,0.689680041843504,0.238587884512461,0.0653143016270221,0.0570168838321132,36.5151836056697,26.6377665962127,23.1587203683294,2.59102525692324,2.25714948536181,0.450149430401757,0.172941509786581,0.266242824469328,0.300842484404539,1.01708581607039,0.00959177358500941,1.10145163560681,0.35893405315146,0.282726849853098,0.697234329658484,0.202480954816384,2.44268731797744,0.593747424157845,0.321157108822217,0.272778750070941,0.644552740127425,1.2857032360821,0.0773534565521464,0.102082226838977,63.962061257647,33.2553860277429,20.710403824617,0.0582609328274799,0.473425474509012,0.0398723539537811,0.0603234508466045,0.273121730707758
42.6209897687174,13.5117256178527,15.205113559328,6.03221257365261,0.774590229606451,1.84536532739684,0.331840068179667,0.494429119413455,2.31376721517735,0.433283901424806,2.92364443453054,1.29315600910018,0.260229991978936,1.07710951810292,1.13481453487253,1.5322981436168,45.2630824892495,18.2168713470445,12.3240836563772,7.31575364165894,1.73274477393033,2.09027878897566,0.0589087821007915,0.489515178340606,73.9503428242207,53.7276455953374,2.17724853251454,13.4294067695653,1.03825860202939,0.0767985838499071,0.878456541177484,0.0937591059530946,0.301924184394842,2.20184653109638,0.0685151710316506,0.434904651662226,1.64269393021172,0.463142152622484,0.952063114496882,0.54612226931769,4.89026329639728,68.2947103514379,14.3819068728474,4.39340499927986,1.53887369560411,0.300629073857074,0.126725012199136,0.0177979671650062,17.5981163177749,33.6638941131184,20.6566934909068,1.66729614318828,0.548619826988015,0.576257914654859,0.308343254235587,0.282893897097764,0.187957962385891,0.328075575405292,0.0237684316354097,0.712201088806136,0.292694473410286,0.526749938252049,0.303404393948217,0.123833299016425,1.99684249333132,0.762787869986206,0.503332796057234,0.378864358767949,0.144632127807831,0.643726631086303,0.233322476857123,0.0714794466974656,67.4774381090962,57.6588647674859,6.25467422641529,0.0550070792831294,0.195268422041555,0.0941455973126303,0.071668957241405,0.110289342523059
43.6682884042345,33.8646880091566,8.4691705936469,4.92912297092293,0.920502548021806,1.35821409400613,1.11227679463651,0.395217877978037,1.54463390404898,0.639781103505678,1.94940636135765,1.81731332384566,0.350775120019045,0.602088824992455,1.37976789255978,1.72790772863641,37.2606596098869,28.6167573895439,3.61830395722239,6.08551610644828,3.09704511567214,1.85121460816058,0.0734615209583997,0.421056072129671,12.9748168893048,21.0034215472717,0.125420011892324,6.5079818115531,0.827719037578451,0.119466766133518,1.02911451854016,0.600524569290357,0.106676242899394,1.64680340813729,0.00313953237779795,0.229278570494019,1.74123977167483,1.06074803787324,0.0974425470802588,0.347859785165293,14.3480950154746,59.1704603498524,15.7311730009061,5.35188360682338,0.387760264042561,0.397708751633167,0.195635232153908,0.061364171723444,31.7996190254194,68.0099144481059,18.6735204937292,3.66843222987165,1.20662905627764,0.266222700217258,0.148946844158784,0.192350866948045,0.5047221723404,0.420444576631643,0.0213136736006573,0.353273177997983,0.0972082059496589,0.30425643025956,0.7110394862042,0.137687930779247,2.66680978101781,0.0737010598107797,0.495132267451494,0.135394360172176,0.194106920748322,1.0354647655384,0.104422944920757,0.0742603744289575,50.1615661414343,59.8865574096839,20.0492308571212,0.0520531424462041,0.748738526306932,0.062130775304689,0.0779557209382763,0.0321386753327333
45.6750628659474,26.9992897190563,5.32947825721144,9.18791608605245,1.24076794385002,0.707906155287006,1.41986476076948,0.178771633670448,1.82280956433858,0.825661583422383,2.00157699167725,1.46927994780291,0.424645857399906,0.834270350143215,1.41330140653485,1.25760727718631,82.4099457882261,26.4653810582658,24.2867812080969,2.25076048499873,1.80975033740121,1.50593485460731,0.0492581436586486,0.574970218333602,27.4756468002698,74.6243341003578,1.16114421142826,9.59453548566273,0.287908464841367,0.207503840517342,0.69449954182324,0.479098736980326,0.0752085712928801,2.57993670146259,0.0769900483466877,0.132190324789926,1.89015091930918,0.834979495717453,0.3832030753476,0.657304224396127,6.85338144083733,44.8642051833972,16.4789742335559,3.21698205836412,0.891709843446477,0.314698257990604,0.180758218795923,0.04588362113127,26.8897768148943,63.402217886599,14.7989464080503,3.93280469648024,2.10769883883182,0.559484759270216,0.1679360205669,0.195058974619742,0.927540725370176,0.619770570786461,0.0234046058356556,1.12807301602256,0.184964382647182,0.174874442659432,0.754299563273262,0.271616635535211,1.45208249909229,0.620795008138703,0.149417987836105,0.192384537769346,0.304246787339192,1.40412034154652,0.200849379920973,0.0144240125565535,43.9300904519256,39.2275686148716,17.3422050794482,0.0959750571253232,0.66463069558118,0.0775228087468715,0.236353730121362,0.0892701113534977
53.4597569815827,17.6178757627846,7.77275354183145,9.56215900448415,0.448326466980503,0.895313493302642,0.74798782591935,0.5624655692297,1.42229074543887,0.684742997678848,2.16778158840626,1.56029661074748,0.584446381878744,0.654646616673179,1.2893709347344,1.41096294312554,62.0647557804535,22.0741879753319,16.7202999138873,7.90527818026282,2.60863235648822,0.553366885303739,0.0239991285042941,0.248122145006604,55.9291824548517,18.4571039619039,0.772862217596503,9.07494281171705,0.933096430233439,0.107864005838693,1.27799295944122,0.720738555088128,0.100238837331563,1.10145931760131,0.11762123107879,0.290125792860282,1.71531879986274,1.08964877129169,0.683683907713416,0.629627552751998,7.00486791682104,55.4449851393913,8.89589818387945,3.88755612237522,2.37809647853444,0.0929792211393833,0.107138651320758,0.059588315832093,18.2379018395525,41.6796931032917,27.9484383523283,3.53029404327754,1.11523102257555,0.342037199052009,0.215699924785943,0.298714335012205,0.937762336331367,0.455162667573177,0.0469240657621578,1.2999228723804,0.0967216797556155,0.595359314361341,0.212017074848995,0.0777780908174178,0.59512724851976,0.719175686010898,0.439175026772871,0.200216147734638,0.683113802720546,0.691141690905984,0.0911706636270182,0.0646733203395625,37.7487116138528,46.8612914408287,16.1901234766666,0.0595727156569157,1.06275665431863,0.0513911183848804,0.0637541100965753,0.137750584446564
