0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.78842502442817,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.73802684223759,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
