"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0.00974703615726197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0.333690785478072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
