0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.3885473197565,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.36984606987968,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,1.3577111525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
