V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
23.3612051069531,4.1944013977424,8.3961925550572,5.62364650596177,1.73791066954253,2.74265272612246,0.490436259803121,8.05379432963721e-05,0.999938104308831,0.476629012600129,0.119186578028167,0.831034109261259,0.000638250885107811,0.786791792462634,1.32794544768586,1.1525531906903,39.106250147972,48.3403627324573,9.8967475508027,5.33768937494239,3.1164230715418,0.304236504566422,1.41538664115884,0.182878892099316,3.4969204164239,6.21493342241215,0.578022503433647,5.25322653897571,0.529021843941127,0.425172872742736,0.875844612138448,0.111703472033169,0.000289538335521669,1.11015254626012,2.03543996647205,0.565628830923989,1.36631182806911,0.167959716383571,0.530357669612013,0.420717682531368,7.239826697695,49.5828831939344,14.7907637862244,3.51181307327424,0.223519733684453,0.0497864547332678,0.0355452467600419,0.0850770225568752,49.3915603793521,64.3575059778691,17.2387169961696,2.11179311608777,1.07445690830387,0.032161801168237,0.231611405787273,0.0488949504818943,0.255123349683823,0.121715064798102,1.0730756552326,0.925325463882034,0.0778778341542307,1.06947879534959,0.0181179630211003,0.0181432513265706,2.05038037782897,1.73939178939344,0.109211174487654,0.0335292920333845,1.42769438764518,0.864353793351389,0.0688427199843719,0.294994066649383,15.725921210802,13.9189788388937,5.17314928406631,2.3636658886963,0.304883701259183,0.0148023864052414,0.220564231078671,0.082246664379492
35.3232314539283,5.45377812917729,11.3651593454458,8.41771960407651,1.53335772303252,2.22160993702935,0.101037008708222,0.000353218737391085,1.02167827618187,1.29061260474942,0.0979346357106913,0.535365137221702,0.000520154037785836,1.18560649904392,1.07942625628225,0.957210886050552,57.7392328559289,13.5318368425052,7.41139166957878,5.44147847845718,4.04763523616814,0.226900560306322,1.47088708852458,0.514314424655531,13.0379889523559,20.8448411296439,0.763011929212848,3.97331696438786,0.588350564368259,0.660964782839622,0.872123839352514,0.0330008439023405,0.000282291832600202,0.375920476834818,1.04040072784398,0.127411407860442,1.33071309822157,0.171898505577125,1.03280819825306,0.454910965860692,2.29742105784449,46.9935900626659,10.9895229934812,4.15945726368196,0.232522136394964,0.014807236471022,0.104830192124401,0.0394120442394913,33.4387588315854,58.5359074700518,16.8137713057806,2.42827069122346,0.839021948194677,0.0719109223071842,0.235847636933209,0.0551841509201623,0.337766742896328,0.38069217451381,0.823742593088201,1.04798174316759,0.0183566670870225,0.60068959221392,0.0201949768022081,0.0409688845168323,3.46515064317991,0.498445386111384,0.0835619511763745,1.86429071033471,1.08628665036302,0.750542633642618,0.11684374419611,0.329820789675255,16.8142405520663,9.94048528403978,14.452460516837,1.61673631005593,0.439983220028675,0.0258366337471362,0.471180402266363,0.114050568411462
28.9805139633889,7.41228145774433,12.3071950287258,8.41567066716998,0.71105976940436,1.44351164636867,0.258001117242858,0.000227862448088461,0.422042550907449,0.689626296257973,0.105396961799266,0.28534976472378,0.000666219100427044,1.28664261900572,1.50571502584574,1.10457218329166,86.039275332874,94.3749940725447,5.02172163584759,4.79549853421077,1.89281655096891,0.272560982372986,0.0851616164412686,0.207746467465178,10.5671615641316,16.2234301314334,0.341679558636446,3.51881315696283,0.135657866398253,0.691817786044796,0.350433324264967,0.11146930111134,6.02706399128073e-05,0.271473334353271,1.55631635352925,0.141548418356505,1.78026376414776,0.185003197685161,0.474484172424477,0.328033764514998,0.190691358333763,33.2235962221155,11.0014014148888,1.78776711729958,0.343487782814344,0.0178251338155926,0.141104638740741,0.097544828588344,34.2334413893208,86.5420819843685,16.9516789412595,1.49710719727602,0.962673841691856,0.101881666632463,0.0304986018479559,0.0524887293142515,0.472265822195246,0.161676296423307,0.496089553923012,1.49086260907094,0.144193283226322,0.639214235842943,0.0118613601379768,0.0375804723547597,3.33911127826279,2.62555484661499,0.0266987089337803,0.804828670144654,0.275770047060139,0.339260266167335,0.244385948765822,0.324006119269636,42.1599304948431,5.34916136353601,17.1883005743752,1.5885513194895,0.547657470757225,0.0170836225308972,0.237022138651113,0.342449363431237
20.3015471920291,6.38627916733384,4.6037133219576,6.64341722516315,1.30263273609158,1.87577913018572,0.172927956365256,0.000591870023220875,0.721396254423,1.26408475807056,0.103714551638009,0.904631314035053,0.000166659041159723,0.775971979222733,1.08168510945718,1.40091290592054,54.2878199947344,53.2035773202066,3.90314232268931,2.31253419342724,3.25386962523839,0.216000712877471,1.0811726741179,0.218487787104795,10.1354561108858,17.1707869691965,0.619655094514631,3.29253535830108,0.750373040969708,0.530383057248332,0.85214394101202,0.050900643196132,0.000447514165153335,0.209044349240379,0.930588936218308,0.293081822950147,1.7151947910736,0.0400555858519192,0.844885984267784,0.310214694253699,5.17777775514408,48.6859300073744,13.8202949507087,1.13632285106528,0.388275705174057,0.000583180603438288,0.0261565365667396,0.0904729716388487,60.9272182424029,49.8292419271613,17.336076573965,3.31372828144944,0.75911896146666,0.0584703740963471,0.375526974826631,0.0437565896038772,0.614378930154834,0.0995979804710984,0.350143221971722,0.702234368056979,0.0657559023437262,0.549010004307362,0.00216126400343259,0.053055331731903,1.46697569475624,1.08808747709404,0.0647024008467192,0.883476746037147,1.29166038986729,0.758480562608325,0.0874344268446699,0.266993527328231,28.2421594689151,9.61654740160969,19.7429924520623,0.930778906258876,0.418863914317618,0.0290791627067476,0.298960796796182,0.163979610371181
14.6545155583938,5.60151528699974,13.5311711743928,5.81290623290063,1.51329071754368,2.56658675056431,0.435209964307574,0.000202842901631244,0.607372484764713,1.62784355222369,0.0911551404807724,0.662406206124437,0.000986776372516273,1.1215901427547,1.33724208217508,0.923217071649484,69.138226965846,75.8859545887537,3.32326003108409,4.66010748676411,3.83848844868934,0.0794360551147244,0.759093946252546,0.278887868279663,7.15458584723825,17.2661884841952,0.548258222094762,3.59873020520995,0.494595563280408,0.919888812457557,0.675058199598753,0.0941501356143339,0.000751226831758352,0.424968278491851,0.860262666640876,0.254134471019317,1.67064538171491,0.115070729158353,0.292173138384522,0.891312568176832,6.88109459937506,37.6845649997076,14.5560168141718,2.59824172517829,0.236707989561595,0.0364916114723904,0.156057864272076,0.0676494235896085,44.3131642847284,68.393325632557,7.68061783364411,2.86866851214048,0.9871783085596,0.0771535510492526,0.301506903038432,0.075558346734307,0.451968798591615,0.288658980480542,0.765464126298076,0.828652354375171,0.104823991573821,0.305653729684076,0.0189915324593521,0.0488279026366806,2.73870635364889,0.78783293135488,0.135306768835183,1.60914871476465,1.01132220425892,0.715295855699995,0.152801602829219,0.167165391089569,24.0699046112541,8.75432987009875,23.5781665115956,0.639339535252321,0.318646880332236,0.0101347148027708,0.385152914851507,0.310783983297841
8.14682909268597,2.77613889849247,13.0188054704923,7.72311700549317,2.08309776456194,2.0242634058481,0.532434518084814,0.000426984052722714,0.502621686605379,1.83913949429429,0.110918527147234,0.690068382017754,0.000574700906504623,1.1503495498298,1.38139827971277,1.1697793073826,105.35004480593,81.9822853123682,4.12233620502383,1.55421761206071,1.78909427677891,0.390502155058357,0.879973967587294,0.466949234859683,11.3244149032586,5.76492906671942,0.392909921216647,2.95231597984011,0.567575262122463,1.37381438755097,0.341892984433221,0.0920464271421162,0.000335308672923464,0.701849061556826,1.10343188997121,0.0925266536802231,1.49193932325939,0.130362531414304,0.525394232781015,0.443172676762713,5.02920343107054,34.8848831480886,9.86320069223296,0.518550452917334,0.251613327012786,0.0216431077815595,0.0669840903127319,0.0395363196636031,38.3202390306962,70.1188851534966,12.4641513363247,2.76011081482628,0.170639904462257,0.140062933789448,0.21574215510979,0.0843437555081411,0.517087150122152,0.0934156585001417,1.36194266233573,1.27928407398256,0.127043198779982,0.522320208387864,0.00595533645806498,0.0515167859703079,4.69383193661513,1.52030842770987,0.101198151951509,0.257865918112209,1.08880216226344,0.994141040486686,0.0679531587614307,0.219649746440921,17.9390349763183,0.406456747221193,25.2605441145299,1.9058836634979,0.509361465819654,0.0126257419146382,0.283796800062238,0.336452642609301
30.0473591796835,2.14809570865003,13.1130320662816,8.82525305156974,0.849171377772446,2.7159471176187,0.675259147348285,0.000361044825187767,0.572195901179567,1.65424935629818,0.069647832429008,0.719760231959941,0.00105093380992561,0.768849472532379,0.92559703092456,1.17035073852239,68.5048971697191,19.852245960073,9.455866097309,7.19748901956159,2.71954473018535,0.247761799096434,0.918365704782897,0.451123548786851,5.69817515954969,8.92073997138182,0.511365043142895,3.98497650343916,1.00573078914864,1.04246786242128,0.312532265016114,0.0793198038599544,0.000805605802303973,0.925862345443069,2.01016536490355,0.414334413078414,1.87065933959633,0.232883071550661,0.76070838876518,0.406322485714238,6.99788524712533,48.724727579969,7.617621243139,0.134108515551471,0.243010175345613,0.0360279627835375,0.113346461054184,0.0700259076525184,13.9780540278269,58.089331932749,5.10480261227908,1.60647677154242,0.576569534220938,0.148179245757897,0.131374393174786,0.00241175862663882,1.0798236969581,0.130674510454124,0.709153926691954,0.68555356555478,0.181311740007094,0.942814275964891,0.0321084415394215,0.0653524848187259,2.069025692033,1.07947926553359,0.0724951239150994,1.15518838276517,0.518093638452697,0.883789511535791,0.146501099183992,0.319556895874246,22.8497761340691,1.34447611291269,23.1633906805048,1.89576574719018,0.364812860030484,0.000283822053034167,0.0892260859748599,0.0279773649907218
20.9090275861858,4.29398128945995,4.95584344647468,7.04224560704605,1.07420651896214,2.5137027112121,0.729484335386087,8.34729991537936e-05,1.0435277924406,0.139881652437915,0.142115303360525,0.436783070376926,0.00139392345054251,0.769197781331909,1.05468877581827,1.00115613951883,63.5768802291765,55.1348369921741,10.6553532083172,2.75722245835428,2.17484609337066,0.140814079727135,1.01763966227349,0.224173633239673,3.38628424014772,14.4976009190033,0.0461397803620895,2.08266910284991,0.768484699443219,0.562742322286146,0.541401391823962,0.110634598021367,0.000503918748350226,0.368052466982199,1.45298586807086,0.369595892327252,1.67379913398145,0.24828618003021,0.815643697956137,0.736926248508488,4.74476377956756,46.8674009589472,16.3816470438277,2.9315446523944,0.258513034605956,0.0625918118661753,0.0651000426891254,0.0298309965368667,49.1103307982028,61.7478580949899,19.9243767899678,1.1818882436821,0.825393742595691,0.0846951078601904,0.329088200464166,0.0491961370765129,0.252923832907631,0.180733981444217,1.0956462277445,0.923582029250628,0.0948900215463371,0.520367840982559,0.0168721001706381,0.051681231587879,1.94727490237237,2.39824606600593,0.1177628853094,1.63746288900259,0.698617856767038,1.2396378230995,0.18347508792784,0.288299400459366,31.876622887232,12.8338707032294,10.2217091583618,2.01062117629634,0.341062626140477,0.0234769026434132,0.194248487078096,0.149359322758903
22.7985973334274,4.03839333793791,10.5663808915286,1.96902545211631,0.662919840165539,2.3298847394588,0.458663553170582,0.000290133551308924,0.0969024365743087,1.23398224178629,0.114774927787391,0.772482322507529,8.45165811691143e-05,0.847875679145814,1.09445763327558,1.0484903200502,59.5533471521205,38.399967233714,4.63678165599121,6.50845959057224,3.23673286487852,0.284416148408182,0.96112024952363,0.166915126765111,6.99803979349264,12.7046963386879,0.393012251762298,5.32450796145869,0.662655636620149,0.512991689112832,0.15849898573772,0.0201074494626455,0.000367737755357209,0.402373001372216,2.39072294047954,0.534456622250741,1.39038584760652,0.203147877025802,0.666270356268599,0.770968125502489,7.51295042909372,36.7908884761823,22.0529171287177,1.86713059963216,0.414126055338486,0.00537619166495956,0.0597646956207723,0.0791634312292368,59.8117759366626,72.8251597082751,20.9976772165792,1.40415498225441,1.13856756012686,0.10718080088105,0.0914941949647482,0.0534887940792067,0.799333260690677,0.354235660430108,0.504467601390764,0.7631310604264,0.0929633284251239,0.809180818089753,0.00840806611925948,0.0275497455669249,3.79485391818175,1.08830787766565,0.0789510017962876,0.402040841824944,1.58088835137164,0.785424700794798,0.0878369000415639,0.3251567557595,24.1051844826514,6.68823717737273,11.3744352575179,0.899947061128735,0.597240423750561,0.0169017163830126,0.184208126588035,0.450185148074906
26.4419673042641,5.00661564992268,15.2290582347467,8.0932143669696,0.95152572173982,2.00506225372438,0.300257923446556,0.000161411431534139,0.688010251231957,1.12253490068533,0.0448804719049889,0.566520093701633,0.000429950210976597,1.28309342595302,0.922503878670262,1.01588963912633,95.155496463392,61.3697032494667,9.58371088168439,3.9297443626146,4.67906495361575,0.234567913867796,1.14491459577718,0.216439202135792,15.5163001016014,2.43658597053834,0.0426540715469875,3.56781707847735,1.09710417698392,0.327809180898309,0.795163044476266,0.108836244407927,0.000679473809301093,0.642262154920218,2.79517693223373,0.238020515582428,1.70767610479591,0.130369764219272,0.590811340039963,0.885940277568198,1.09214084037026,32.406585293043,8.09575138016066,0.901723100366713,0.0865500006088792,0.0261275840940898,0.0138425179896697,0.0435766330697996,57.1897486505535,42.359139548041,5.38333006976607,2.4442745537809,0.808852984258316,0.109278684111189,0.333822062944939,0.0279367237886365,0.863641480088053,0.309648153654386,0.904705566369769,1.06281505755698,0.079991188463955,0.184559488282204,0.022824990167264,0.0303897148979516,2.63794097545832,1.6657556196134,0.102879709397863,1.35315865164221,0.763320657531036,0.777396732092071,0.217411456904619,0.134352760346406,2.74247231471424,10.0743979092537,38.6868739526808,0.94167082626796,0.436082701628066,0.0117212394513346,0.169468993927403,0.173336264487378
35.3232314539283,5.45377812917729,11.3651593454458,8.41771960407651,1.53335772303252,2.22160993702935,0.101037008708222,0.000353218737391085,1.02167827618187,1.29061260474942,0.0979346357106913,0.535365137221702,0.000520154037785836,1.18560649904392,1.07942625628225,0.957210886050552,57.7392328559289,13.5318368425052,7.41139166957878,5.44147847845718,4.04763523616814,0.226900560306322,1.47088708852458,0.514314424655531,13.0379889523559,20.8448411296439,0.763011929212848,3.97331696438786,0.588350564368259,0.660964782839622,0.872123839352514,0.0330008439023405,0.000282291832600202,0.375920476834818,1.04040072784398,0.127411407860442,1.33071309822157,0.171898505577125,1.03280819825306,0.454910965860692,2.29742105784449,46.9935900626659,10.9895229934812,4.15945726368196,0.232522136394964,0.014807236471022,0.104830192124401,0.0394120442394913,33.4387588315854,58.5359074700518,16.8137713057806,2.42827069122346,0.839021948194677,0.0719109223071842,0.235847636933209,0.0551841509201623,0.337766742896328,0.38069217451381,0.823742593088201,1.04798174316759,0.0183566670870225,0.60068959221392,0.0201949768022081,0.0409688845168323,3.46515064317991,0.498445386111384,0.0835619511763745,1.86429071033471,1.08628665036302,0.750542633642618,0.11684374419611,0.329820789675255,16.8142405520663,9.94048528403978,14.452460516837,1.61673631005593,0.439983220028675,0.0258366337471362,0.471180402266363,0.114050568411462
19.849512427505,6.25540929704748,11.1812895036658,7.5500854568579,1.40229857957866,2.59351762281566,0.465963170494311,0.000122087374412913,0.683786747841694,0.8796179817418,0.0742417860897876,1.49650673337534,2.93775676248124e-06,0.936786132804704,1.42773871406442,0.952277583822033,67.9720803586031,50.3049112614752,10.1859829837756,4.29780586253325,5.98215960564011,0.0767168661851644,1.22442822005803,0.43761677345009,8.0856391793045,14.6311551791535,0.431535450549327,1.3089112975587,0.387934669870367,1.20576710745866,0.165429928224673,0.0388777195186738,0.00050624424181006,0.155827440247127,1.06964892728962,0.338121942140998,1.18086178008033,0.152722404772606,0.445701784681834,0.542466971825444,5.69294506860949,20.6467796953582,14.5188744564647,0.175558499584637,0.596181327842484,0.0441292037115773,0.146257331015322,0.103882244752686,27.4014573153443,89.6297288567175,10.3774109087529,1.62126608226267,0.598566430228101,0.0604977700542381,0.190795823107066,0.0814051485262699,0.957592632402944,0.257596795844414,1.04352304128354,0.566797902657875,0.130096006737104,0.479970092814338,0.016914140857304,0.0622020831331495,0.689125520927278,1.14923543043708,0.0339648612853191,0.249217490998811,1.28531686711052,1.10459377512254,0.0737562320196173,0.194359504640707,21.0254224430142,3.92016488775458,29.5138669827797,2.34686905778018,0.538070662350773,0.020891400700075,0.130668038635437,0.12168457355601
25.1762077369968,6.63359020331526,5.21632789479276,6.45287174668381,1.13917992067654,2.44334746465197,0.618322235827552,0.00025850497298929,0.26524871623588,0.779315979694392,0.0682459319333139,0.624009947558475,0.00107513155327029,0.773490171375467,1.30224317489897,0.99011651864771,31.9144782697174,58.9506841942724,5.82607601677623,5.25643601064148,2.26488597550175,0.347928593825279,0.229653351055833,0.515088081795786,6.5782624737214,16.3558576908837,0.344491692863238,2.57218737885515,1.28385471700539,0.719232875935249,0.465196340508974,0.0681917388237546,0.000383199959979183,0.713949694965567,2.00205349954826,0.372164107341377,1.8035602639938,0.13513710125343,0.571242867974818,0.748466957262208,4.65860515246172,21.7928847753746,12.8404124857157,2.5595674859863,0.328916249523679,0.0313671685038993,0.109261572650143,0.108301261637697,54.9807496742595,59.2461384193529,18.5018314583777,3.71916268575466,0.941681800685299,0.0660342528985376,0.261453144620589,0.0571536730280249,0.643633362342581,0.221871868298761,0.816758847871458,0.896834863105609,0.110176451059984,0.998184853695992,0.0230566293813712,0.0496005412709557,3.11809004784164,1.06397472439001,0.04020156931818,0.68455662383748,1.38525474183412,0.743243548831871,0.0989528660528339,0.265406488263137,23.2542052993748,2.30629416963255,15.0878587226511,1.06665367223803,0.311430886662075,0.0114380559362154,0.394817974271674,0.165529182048306
20.9596019521722,7.55217084648316,9.11895243459898,6.04643283507633,1.12154999935652,1.12946887112252,0.507173776798354,0.000446137780556972,0.260829377451597,1.87016568576,0.101200122265921,0.455834038948661,0.00146372617896805,1.23853659664978,1.01246439762652,0.866269015753523,52.9999239664254,16.5642151320959,8.39620069498862,4.41034908715344,2.31102922948744,0.296882994299051,1.1568399138944,0.312354758582179,9.42396427794305,12.3293223029396,0.343379967771021,3.40622502374071,0.591700132997965,0.0646693208520393,0.678505318746807,0.0487098401864956,0.00044177936954907,1.2218457564925,1.86810207958677,0.26348260616865,2.14524188903143,0.184369733140442,0.981277895557005,1.09210517795217,5.73779508243845,28.2014177198771,4.37449206449005,2.26114173459958,0.388674470968363,0.0361089313263319,0.055375492509083,0.0938281309184372,37.1160788404218,78.0917225150723,19.5949662473907,3.02554676044957,0.663807742827954,0.0213375138301558,0.329985164712585,0.0632107450111242,0.0973826756568275,0.348580155668362,0.807839798201714,0.980275315772103,0.0470335176758427,0.476644052639235,0.0104943724835335,0.0227621279936894,1.84729252122482,0.846511659800482,0.102120934407504,1.88886362928923,0.235299807397969,0.0700344497934842,0.145872657979641,0.310844018573113,27.1345031032592,4.38364476794861,21.0065032383291,2.38119058451828,0.145431270290356,0.0285819123985258,0.063792469372868,0.0519370360555038
24.6109612114707,2.69217930737952,4.97923128739355,9.62334130251681,1.75818686999714,2.28636048571289,0.443263139726757,0.000284372836733012,0.768981410461612,1.04025884254648,0.0811736698283432,0.428483755332279,0.00123192761720809,0.900967861397632,1.26657736039486,1.0691548662841,60.6694736267523,62.9214613868716,8.76308542200118,4.80134681904568,2.31009860744912,0.243040374389502,0.413068610456028,0.325092416606025,3.91194736512191,11.475041389799,0.194384384671328,1.65771077875945,0.88722370738437,0.728524811665888,0.599223418011209,0.11228841051372,0.000742353411797704,1.00959797407481,2.19513829042798,0.119436872703078,1.8798309806608,0.162870231007032,0.392799332191084,0.779498000450123,6.98135860045511,36.7522878566049,8.11126953817496,2.7001392204801,0.203774903981876,0.0477015741186727,0.0988302580267462,0.050347965417695,42.9033208416039,57.6345299291115,17.4273908326755,3.10675757793794,0.686351029271917,0.0894822430163061,0.347263198294093,0.0468057034265694,0.430865178075823,0.151597077963374,0.383206548353384,1.4359195755905,0.0929162444474863,0.490756526453694,0.0085686941753643,0.0359355979089519,2.63586630654237,0.721516847800979,0.0481132307241766,1.64720547739456,0.507710935458219,0.756088517864107,0.169495632562468,0.150706125477912,27.1624976053436,8.34578076364164,21.6429114263398,2.26413475843176,0.529363680731498,0.0163596221964067,0.512026101598657,0.304002344755563
7.10010390820441,2.53791689523016,15.5372192257359,4.17779648711183,1.27670753396768,2.73072282190786,0.170676044586697,6.22137165824316e-05,1.07393907344837,1.96832669115166,0.127395349572996,0.506724676170428,0.000222829292462363,0.689892768820891,1.11147808512299,1.23742299010052,30.8311008664746,66.0907893174002,14.2740608220199,2.23389165785557,2.60615871524282,0.153902313508605,0.380406943628843,0.529291072862579,10.8329646222015,8.4818150942019,0.19882671893962,1.73371430604192,0.648866232467456,0.0898065408020726,0.43955485336935,0.0906123981073941,0.000557932878573166,0.687563030329013,1.30303192215734,0.471987222111074,1.89134063377844,0.110509564267749,0.647519772600775,0.453869205318636,8.06023224228065,7.41592193572904,10.1182525895548,3.16405364497709,0.222805822726891,0.0117206927798601,0.0924623414829285,0.0834191386948239,61.5610819048789,64.9025760574021,10.8045347468632,2.46588289570595,0.881470662689206,0.0839558840624258,0.595976785907124,0.0376078473592967,0.517000182832583,0.255949694734714,0.860249263444202,1.3589812169781,0.12206566280934,1.23726352042467,0.0245655515667031,0.039688832581755,1.96894488432553,1.90823702401896,0.0910138686057396,0.711187670657254,0.457205662607237,0.451859307496735,0.142047760566781,0.276849393152545,39.247384157164,11.7046371752686,21.9656096307295,2.67773974002361,0.610771276943908,0.0214476550964138,0.420491596352259,0.0824822655633888
31.5178689404767,5.14399349357188,11.2093246431425,8.00696711595487,1.38467347352314,1.69116013447127,0.225351443841072,0.000127796160517721,0.800275891509223,1.07264401780905,0.0445286164161707,0.801846950454186,0.000580522655647513,1.19118809326464,0.976343436283305,0.919162546019566,65.1856658259227,76.3605457243877,3.44274238459623,8.27500583711144,1.02278744608542,0.109028203807764,0.348521541810524,0.578530613501555,10.6318505209241,15.0141610118685,0.484069380928858,3.46081228614068,0.697554504379915,0.810429860658027,0.484441298354468,0.0346435099859048,0.0012463531348879,1.26123144195628,1.79592852071934,0.469710356874251,1.54139240954824,0.147358586751826,0.756109312272251,0.861664410446321,7.93754017263583,16.0116526434131,11.435369419812,2.58480172498802,0.0573690265785179,0.0236200695081135,0.108078642982491,0.0605884716906181,45.7678868383967,84.128431774468,9.53483203407325,2.07893350427519,0.72612442171116,0.081439602783383,0.309172442541559,0.0438946258256861,0.419162287019497,0.0620493505399874,0.444193658047575,0.334249325144278,0.101606308720775,0.71479161391276,0.0214732759759103,0.0336560195590929,2.74742138524369,0.171438115639731,0.0789355102736933,1.35179995123772,1.0375327582114,0.486843645498747,0.143256601371988,0.129317585752771,26.318287279128,5.12879469799663,24.3199862446351,1.87650658255694,0.574960341115583,0.0165397139044902,0.279577101168641,0.0886306633039967
33.5565880848853,3.24028741258571,9.39261998768868,7.47474410804214,2.29031619750551,1.74806246359263,0.382197658074201,0.000352075475117692,1.03409033227723,1.59280092139134,0.0972935168920569,0.904330617924011,0.000506311325377616,0.770858832666739,1.47877940226615,1.11261022157711,58.463273441113,65.3309309651459,7.09971317769307,5.72618089668722,3.00650152417164,0.206832863651002,0.822121340479428,0.636902276670334,8.21771253074597,9.76995674057727,0.297413396624808,2.86521008058809,1.02190901180419,0.598277730542573,0.672910372402308,0.0661300709046279,0.000648226478788393,0.683120978531276,1.44286290074316,0.209604799602234,1.57604561555585,0.138182683660433,0.346193788591048,0.431648429137671,9.23584288675512,36.8173613687492,9.3889724243389,2.0221303280877,0.275010847155745,0.011996471552203,0.125046961240662,0.0501073662353025,57.8860892454415,64.4108120166589,14.1142601331862,1.16624167147763,0.399458853738869,0.0589263318374811,0.295627922048662,0.0682442894203874,0.844442730896263,0.277262209072051,1.06836102097167,0.589094983433304,0.0488133697808673,0.640020561492079,0.0181466267209715,0.020582976567056,2.16042923022046,1.220273891102,0.058524567580687,1.035347983232,1.3664734690298,0.702141451821349,0.140647789374192,0.174763198852911,26.0613143419265,4.69766825199151,20.2360000824127,1.40098130763499,0.64908781281268,0.0143699655509662,0.196761611269804,0.229415246459404
20.9596019521722,7.55217084648316,9.11895243459898,6.04643283507633,1.12154999935652,1.12946887112252,0.507173776798354,0.000446137780556972,0.260829377451597,1.87016568576,0.101200122265921,0.455834038948661,0.00146372617896805,1.23853659664978,1.01246439762652,0.866269015753523,52.9999239664254,16.5642151320959,8.39620069498862,4.41034908715344,2.31102922948744,0.296882994299051,1.1568399138944,0.312354758582179,9.42396427794305,12.3293223029396,0.343379967771021,3.40622502374071,0.591700132997965,0.0646693208520393,0.678505318746807,0.0487098401864956,0.00044177936954907,1.2218457564925,1.86810207958677,0.26348260616865,2.14524188903143,0.184369733140442,0.981277895557005,1.09210517795217,5.73779508243845,28.2014177198771,4.37449206449005,2.26114173459958,0.388674470968363,0.0361089313263319,0.055375492509083,0.0938281309184372,37.1160788404218,78.0917225150723,19.5949662473907,3.02554676044957,0.663807742827954,0.0213375138301558,0.329985164712585,0.0632107450111242,0.0973826756568275,0.348580155668362,0.807839798201714,0.980275315772103,0.0470335176758427,0.476644052639235,0.0104943724835335,0.0227621279936894,1.84729252122482,0.846511659800482,0.102120934407504,1.88886362928923,0.235299807397969,0.0700344497934842,0.145872657979641,0.310844018573113,27.1345031032592,4.38364476794861,21.0065032383291,2.38119058451828,0.145431270290356,0.0285819123985258,0.063792469372868,0.0519370360555038
24.682405404588,6.90604157147945,11.0793144331862,7.11587632041065,2.34573185401286,0.955289291750373,0.246097099964142,0.000165878753547429,0.43096083272106,1.20912379775358,0.0912974164061708,0.962185749275804,0.000388364700399803,0.546222113235672,1.20118922330888,1.22345845369224,54.0615719835534,90.691352054271,4.3402790849038,5.16255857805673,4.73827691772425,0.237432300491956,0.597135511494234,0.225659550019853,6.88120759468568,14.3925654902797,0.370907933755423,1.29344617495366,0.933600378532026,0.596681007125465,0.684550012241255,0.0999503334090947,0.00036149129878177,0.750231327780527,0.672804744428956,0.22122502177025,1.96049330020436,0.24000890340807,0.494443319973672,0.399205383249779,5.86275093067651,16.6374699655719,14.0881700779897,2.40818299822734,0.335985831797915,0.0389135190847926,0.162731807777926,0.0597617107189011,53.2067158007236,99.8541681808238,8.74396374746992,2.75825043910498,0.844549649879266,0.0841751922605586,0.0693336576186728,0.0577816086192165,0.146824510917321,0.431975692998038,0.998053850944715,0.356766303147253,0.104325227359992,1.02004885003314,0.0140735574888413,0.0306508785685353,2.99978289374537,1.2600480602261,0.0982383235455926,1.6548392727016,0.885091179982138,1.26435572226773,0.127690638037939,0.179705859183643,21.0617100938687,7.03436606056303,16.8129781580816,1.42779940279272,0.477041038548254,0.000396351151321393,0.418225400957117,0.227633176274213
46.4234921408968,5.26023869798748,5.09745600751334,7.48290552131115,1.88923630058629,2.32322300303186,0.343986742268771,7.36329549706787e-05,0.500639305050855,1.43576883899674,0.0645170132274504,0.931906485857111,0.00117269922611578,0.916539684696473,1.13281054548861,1.22668608030876,43.1743103270072,59.3563925595608,6.69463897066169,6.3401273372167,2.67679738111486,0.2887371360424,0.738731025441011,0.318811198970431,8.1765400248452,15.2182792656401,0.56009725326541,2.03725108648464,0.549337077971314,0.527819614025098,0.484599258255893,0.0822916158736337,0.00079262244784055,0.414053237675009,2.226391077306,0.0355407704175308,1.46452183684165,0.151216347962574,0.488349843294897,0.704486848969458,5.9491444130004,35.4137174180843,17.4275413732144,2.45130671247783,0.310105380527318,0.0415078932794045,0.0996679942452342,0.0951022797856441,9.56431181726731,82.0772692711702,19.148584801132,3.05151355504152,0.236316846378834,0.0876486973477836,0.276139568867067,0.0226937952612958,0.833975629425266,0.298176675001739,0.849026293922947,0.600161140313055,0.109246642942304,0.820231012614388,0.00959619192279511,0.00977335947545828,2.18980274206366,1.06094982152687,0.132100858981475,0.959694547646398,0.803763437560846,0.620294616105839,0.178595221318697,0.128960708674485,20.2855424736438,6.6375219142661,14.1004473823616,1.70255576403185,0.587940979901622,0.0183198987170007,0.431921418530193,0.141319442806087
