0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,3.31403276466461,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,2.22010463538554,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428,1.4353041000428
