V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.1441674213459,54.1391244258232,10.8821447546652,11.5264562556803,4.33318391758418,0.219175650862128,0.679371078768853,0.0691627191698607,0.0151994133029479,0.565616788890157,0.862767997749799,0.698094355641534,0.510805634537119,0.257791642036915,0.163590506790374,0.92277850476772,63.0975753986498,32.2081158899896,16.7289790352332,1.27499071021689,0.019866723390442,0.951458673773314,0.000717546731646765,0.0240558892383377,28.2087791132209,83.1277957767467,14.3902744128235,0.0906956165410708,0.308311196071998,0.0979740367758909,0.00783697636269913,0.410262206267186,2.38315774389044,0.332697671678008,1.1494318255337,0.306263764888056,0.183431008532003,1.32684681785995,1.01953547677136,1.09209899102992,57.6559547900852,2.65671871869889,12.6315273905389,2.14991971938744,1.06193812819675,0.133690881496985,0.00806681476337633,0.00725313833472701,50.6467220714057,5.72989188283222,15.699611369765,3.60723211651275,0.296829138878163,0.0721639830051149,0.00125324178707,0.00742932268872857,0.0335408151985479,1.70031343185523,0.316020450788519,0.904317425384728,0.762664769017646,0.318213228171135,0.369461665457348,0.0259168055948631,0.78626829717694,0.291748574390915,0.962107245266581,1.06378598934477,1.17441302914284,1.2947252552404,1.48002838862394,0.00879307526881413,32.113569985635,1.41811516252122,7.89781958710821,3.95912927741047,0.153768284465136,0.255980536706296,0.00024480450333453,0.3476899496057
35.4896560877095,47.6985344477171,0.161332052722492,5.96478657881776,3.02857741533286,0.150716206070573,1.71218449838944,0.0292679200665466,0.167700372916135,0.563846128064761,0.732682331580125,0.54216724446813,1.0245294534369,0.276789631102119,0.528383041426533,0.994993616897236,108.723218662078,19.258913342051,17.5310864399421,2.9207801834055,0.0504207682901888,0.813438372270164,0.00131589933578114,0.021542090544212,99.080697631511,81.8879032828485,12.8757283042714,0.108045238408392,0.740411513548313,0.0155053160246823,0.00548405683754615,0.278751150703606,0.762930162472423,1.14779808818301,2.17201246579836,0.0942680421321519,0.139515810419451,0.485767840966104,0.668332289466537,0.782337155904737,55.0288123461275,24.3308649030625,15.6908934136203,2.52585310257747,0.889674518741714,0.131145230434798,0.00883182048235442,0.0109186323800543,42.0487782170655,3.37847673468021,13.3209264172524,1.71808598054486,0.165472819663325,0.11844145241144,0.00195683822193373,0.00987401777109517,0.0179805341064497,1.22571857300545,0.364659139531799,1.03517384386069,0.521864701863564,0.354128368673285,0.452180067608956,0.107022105698628,1.66972762365331,1.2219520334293,0.0451129705482869,1.65234136585553,1.12904184512742,1.07542709954188,0.98781091001902,0.190747363464928,13.1123728247601,62.7676303066839,10.7520223369919,7.1175234879567,0.164379547489501,0.277825299781495,0.000382102674446919,0.379498743857103
17.8561277540743,72.7617114748603,9.2257381555279,7.63455175238321,2.95087788483283,0.165063758820124,0.96784290126239,0.0227607443483748,0.113577413117459,0.341149430707014,0.522361349511299,1.16668433876519,0.811377903780116,0.0473074193999834,0.478496479035826,0.777983385815056,56.0126346601274,29.5604901890849,25.5114220027553,1.27802027476262,0.115449387388479,0.887153961003464,0.000926076844657199,0.0169132173577466,112.639454721916,49.8733039801729,35.577059534169,0.0836294860240482,0.848351393951192,0.0529852833831914,0.0131537913419317,0.232780802975768,1.37396691322359,0.512651952935389,2.55455498490546,0.182505229825515,0.0512367793364063,1.8207866221329,0.67533179032124,0.621481970195638,60.5608067050775,5.14761917772826,10.7788676910129,1.80067110000258,0.763019130033255,0.245497389187845,0.00891207532550722,0.00825205129023612,48.5974558086177,2.53954078338543,3.84909417086891,3.79634093675412,0.462617843494539,0.098952053697045,0.00140496499189046,0.00694973468277007,0.0181731687302273,2.70976078918245,0.181862347889884,0.403512158308212,0.418043264364924,0.252543302101392,0.713439496900768,0.222693291185459,1.78900371182388,0.0830421687919539,0.710719661031827,1.72516423200273,1.66732390110338,0.29277178267973,1.18364380327739,0.0917075171163484,82.1359198190416,55.3363543216518,2.678067837416,2.19872764407928,0.139859413843781,0.302907160919272,0.000297274667337976,0.167088371461389
10.6015050951467,39.4176389929646,23.0432662321958,4.97569985518351,3.77051110809748,0.152430418760049,0.773945006559834,0.0205658216608543,0.0210343506981183,0.579639922970196,0.293724236873994,0.709373007098929,0.872010601006824,0.271309049071796,0.532584100152109,1.05304791497003,91.759520018419,15.4226891595344,22.4856114471679,1.80440782810491,0.180505738826157,1.58893533516942,0.00141153273520735,0.0152122018965752,37.4307481356479,78.325134787797,16.3539947409569,0.160747633911996,1.31410678124469,0.173512342727181,0.0089940670794854,0.327138603082472,1.74804274936729,1.06082928840733,1.04514735742852,0.166259201486739,0.178343764754507,1.74964163192264,0.720573476135409,0.253410811767656,32.3422252405193,23.6517967991097,13.7622586208848,3.76050040728532,1.77696524475287,0.136210298152742,0.0117417419463236,0.0114113314157746,62.4794277808735,4.94886738857427,19.0310666169486,0.699804483689398,0.354938085758529,0.0601632077360941,0.00399615122386562,0.00693387306098581,0.014862541898707,1.75021229937591,0.209042614620026,0.848584667028194,1.68601227822587,0.22326642538476,1.18713496377413,0.190661202265485,1.41627554070953,1.19498298210814,0.470208319723962,1.27061445261889,0.913437672523809,0.857190924007178,0.640207660820686,0.362861975039832,54.5213952667746,43.7081070301524,5.17294787146561,1.00219697291999,0.0907014027045681,0.413532658964388,0.000402123662832579,0.0719869802984248
36.5006971548999,56.5975351942252,5.90958209847737,5.96554128363335,3.7439838032689,0.223666641558703,0.64814356618737,0.0343552197745845,0.0838572312295357,0.224086178210934,0.641519427614423,0.777627353774485,0.715834136229881,0.141384667802385,0.578279398630829,1.04585096305345,25.9634694523744,12.1419625334386,16.7145780905495,2.24285781104341,0.0725437581737224,1.15146369156308,0.00200518717598522,0.00896379914243375,159.513212364981,104.469042983813,6.96494563395119,0.0313963042201945,0.580934808160792,0.116232936632489,0.0145881891487555,0.417648628348756,1.10474917305444,0.438856722726091,1.39469464598719,0.075488956508751,0.191049486923514,0.730911392025878,0.906466054001223,1.13627755165176,47.7543706941729,12.1438423886828,18.1470899002015,2.35561404130239,0.739591054126173,0.107949987150232,0.00683941198984663,0.00924940490148395,15.7699889620456,8.65545770764242,20.6481901480375,1.06627872362269,0.212406733350283,0.10282410810907,0.00869926337401258,0.00220784097949545,0.0315424853938112,3.29457868920825,0.279558633118868,1.05091066320938,1.50528368486442,0.499047274127868,0.448715755362001,0.169992208575162,0.963322054694043,0.828462294886244,0.53716711730586,0.233121902783879,0.136273296591172,0.955098861346702,0.303819835125211,0.147965277714051,41.3976506416765,45.4360210273032,11.2268918999161,2.74343023276607,0.131676915457641,0.459947433463837,0.000310356413028996,0.175915386558046
22.1570364234591,47.3277238095775,6.1011307194185,11.5807927881209,5.22249177779007,0.0571520458475423,0.248487513276901,0.0196781959576269,0.131630771798767,0.327446799160451,1.02662789736094,0.617930841167328,0.842587794946171,0.269858123551201,0.423715504295721,0.835925207925706,63.0968966062515,43.0847487785456,12.0776457358578,2.61040196988272,0.0618063470461526,0.996549596593861,0.00321350866391878,0.022233723576669,111.063928536162,117.194662253047,5.61999166939462,0.153563030370412,1.38889680700361,0.156900259347221,0.0177426358560772,0.493757165777918,1.2625597975736,0.606428377983615,0.0995490536572691,0.071425648128379,0.166404718656946,1.32799057376724,1.31362019568534,1.0120906854095,14.4374709742171,5.31365259335698,10.0969261748284,1.02151179243154,0.882300642707683,0.0698482818995418,0.00808240557898084,0.0181295235960773,89.9282731523038,6.61506394737219,13.8639235552851,3.02621907992662,0.0389554701993935,0.0409349710747028,0.00182824578834173,0.00837190508672375,0.0179755780707953,1.44234421441765,0.33520923185914,1.5920599369298,0.75894893392107,0.345166975892805,0.286687226199776,0.163747134653039,2.04222551622929,0.750639228712152,0.913480956687288,1.92631486411536,1.46682028208858,1.52223038911618,0.806382318820602,0.0641421382805447,21.8724045225534,29.1915817203414,16.6389710256962,4.01232368080165,0.0759187631127919,0.0613360070373297,0.000189921349125784,0.363893707971055
58.3332769938796,58.4745442241544,12.6528531659297,5.95618329440485,4.22395616832352,0.149111129319727,1.1307591401383,0.0213006965591488,0.135841633658251,0.0776339064005784,0.416535232377119,0.783243288890077,0.862689527351344,0.401694014159116,0.212298054131707,0.72484150805564,91.6015663831501,25.9598094505878,1.85282831952048,1.16831633104656,0.0855520354017246,0.518435945298639,0.00192391951785663,0.0173621810434887,96.2065862008066,33.8267469117662,17.4880794787083,0.0932611208778831,0.366397129949366,0.134771289027766,0.0176352932326154,0.463691125421654,1.26080263196584,1.44248533014964,1.4711741771013,0.21780573833461,0.0704497850123056,1.24830366372331,1.18420227710324,0.842722229927843,45.4628686876235,6.14513513027626,11.9678873177883,3.23909237719244,1.3151110780475,0.122134623654974,0.014127318975742,0.00826521405599,88.337171230028,4.48378834016608,1.04720729185763,2.50753058065248,0.233687606875406,0.0228745536161129,0.004862136783851,0.00674857350685964,0.0084510398876225,1.80768447081751,0.316946754007786,0.515000691179178,0.563422474190897,0.216390196012888,0.303995799509821,0.23424822330652,2.03739120252917,1.05109688089883,0.404899353399126,2.11902556377767,1.18852697864807,1.56247226413944,0.819109875215692,0.123912889285303,35.5689738827894,64.0380203381755,4.12642878771836,5.51330668991504,0.041012881184639,0.21036923731661,0.000320686359400295,0.126165247336763
43.0289210876501,36.8241989112088,13.6150191757,6.5185591918903,3.23692904784705,0.0988250774254278,0.338696311365645,0.026359478402005,0.125829914266497,0.435937272174573,0.125539838850418,0.724325769430373,0.671180954683151,0.0801706531970067,0.535528912162337,1.07234869271108,4.69559106269973,55.1093040140289,14.4517796718041,4.08699113160012,0.0305420019301829,0.889889027162111,0.000396869534859667,0.0144451073246138,61.9657215877011,56.3810646178089,11.4248500768512,0.206483861199589,0.310891458043692,0.100592194764153,0.00556780936780796,0.345430383716046,3.077161552557,0.941178813391315,2.32163231528598,0.166879453526266,0.0834985993565758,1.01692246155353,0.488419864891874,0.506395932182033,37.3284205920852,13.9425569912215,11.8453937651727,3.56998012848553,2.00609199505667,0.20452535441218,0.00718351172137177,0.0167841429897288,25.114516140957,8.80883915258464,9.06157381871976,2.02733997028644,0.146720560553855,0.0652761990092859,0.00217553859038335,0.00455429104488571,0.0171166007188439,1.96794879728406,0.159233768055922,0.740014998224479,1.16357568582824,0.341945860787928,0.593446671882495,0.242094939223625,1.65316930084394,0.477742013751209,0.872198222387393,1.82868983034728,1.50663475745183,1.23795840692529,0.814817393486842,0.131679424201327,42.4904914958718,62.1800022124616,4.44921742511827,6.18544993624621,0.139212121072161,0.454568033978946,0.000256895746094028,0.0666459024557578
47.8963949958667,53.4924751310117,10.0251519292889,0.345024938998593,1.42974198016742,0.155525809629376,0.690185824766858,0.0334480187260023,0.206216693820348,0.185776805610166,0.565446478855622,0.719132168735786,0.55311603305247,0.145609015354532,0.508987096199268,0.437160027202933,102.338764800662,18.0824595223425,23.6876709620014,2.80848106556383,0.0702337679958188,1.16978742878651,0.00182343657059868,0.0362486532257097,38.2776413736608,49.055602137115,18.9495969922109,0.174115892112185,0.879824455080208,0.048373908815104,0.00624334834848267,0.653785283200378,1.75058824328248,0.411499778686274,1.39639076952986,0.258273222908121,0.237173737515188,1.55514249419942,1.37074342163896,1.18537019310775,35.0907453806208,14.3564789159231,6.96882224161786,4.07499955983408,0.85131778853303,0.101912389291796,0.00464937335745188,0.0147543076807517,78.1832715579722,2.25422588883715,19.0827642540119,1.43744466694814,0.173067555451901,0.0880777201227368,0.00694519405145424,0.00732653680301581,0.0158140282408413,1.85102921445641,0.591299651283745,0.884067794283046,2.30894754910974,0.256687469237419,0.0761933155910195,0.371271318010876,1.11273250580083,0.45060853791333,0.445002975092123,0.99435352574196,1.12779367248082,1.50152958342517,0.217683487950247,0.0905397444129675,54.2636852893477,37.3488425063072,9.07232899474951,1.56588783334548,0.126625345897047,0.357340712072942,0.000270059466021097,0.126587532536163
53.6533366455311,40.2973098513963,2.9599288650779,0.949899916097502,2.99553206996172,0.0993529117525932,0.961406430674266,0.0320021494329306,0.00922957686830968,0.486750314886462,1.18664469176963,0.522639567253096,0.656166284189058,0.1669970307771,0.0317325288295401,0.898268060449624,29.1859261616681,48.4276847011943,15.5034537382779,1.04134504072035,0.16426967271635,0.853368724983829,0.00207385693103916,0.00842776835471005,117.391989786705,89.6463364667491,17.9727101403651,0.236082796086433,0.111875771711432,0.0505629603905077,0.0142011895031828,0.220173621772284,2.42958460393282,0.883308241044192,0.462829751745772,0.123218944160236,0.0126435906599498,1.7389472446355,1.43820505958717,1.12099860700661,28.7284571704642,12.1800602824289,24.7385852362849,1.8717200823182,1.37537489258864,0.163196372164947,0.00292533176326867,0.0128529770949765,60.803060565394,2.71298145120591,7.88295642975204,1.17537907817332,0.222496313617891,0.0923675153131085,0.0034405037687742,0.00961087062375265,0.0132176337551617,1.00842635733986,0.340627361563574,0.436723861278444,1.52253112828236,0.243564066161861,0.695043852727533,0.316841322447351,0.273796365027564,0.84110373201989,0.552611040737924,2.63769503624712,0.294805329188289,0.494494485056192,0.334490516525307,0.233395145698971,56.0105962383698,46.7831962654709,11.9447581910246,4.94226095237133,0.143109265988713,0.289810369621455,0.000314051408388413,0.150824813114601
36.997325324141,15.4145496483772,15.5631349923328,5.78581355273565,3.65515445975164,0.0149270746526037,0.332365690745613,0.0121743169297643,0.136603337288635,0.493669906753103,0.592348146720704,0.648002523754708,0.725245759412911,0.196967573660193,0.258389039260331,0.866796425369826,26.4512370621629,45.0605928840993,19.0683433541454,3.43046290602767,0.146783124895544,0.937213609255939,0.000296526848030637,0.0281001389289899,106.338742804396,19.5725560462495,23.8275906532913,0.0350816663934202,1.26339187176934,0.108861235241708,0.0142871175394252,0.484425459859215,3.35796920030964,0.666364149841253,1.68928682029038,0.137929395844251,0.12940571060279,0.843523582491908,1.59453130984554,0.971786506570032,71.5155415250883,14.4678532937563,20.328916540052,2.47897054095828,0.416831203902151,0.0506709612049502,0.00572555052191412,0.00766469259216447,43.8246148407764,2.55707495821005,7.25793875687788,3.16936579210155,0.158036555842995,0.10589479185845,0.00414792399544354,5.32460536398672e-05,0.00497541571334127,2.95075222411061,0.324356261195832,1.06350113368348,0.925070118532282,0.296599118051622,0.112909270532588,0.207942654168802,1.68682011905105,0.723116486771092,0.710191242827727,0.281650752878711,1.4579852208059,1.21616374041185,1.33304674703119,0.308298932380084,28.2801638834615,39.7932321105972,10.7901658253957,1.02145061345233,0.181007723320995,0.0567637485581465,0.000104471289649223,0.122310618615324
30.3226779463289,42.271620825828,9.62130794290407,7.74250383539174,2.25524389299057,0.137345117667857,0.639225323244213,0.0374571277311919,0.060111730168148,0.574313621964603,0.598322418994551,0.634663699742367,0.585871406770063,0.340890440838417,0.127226157957202,1.21801106713805,92.9076878587394,14.0152230425875,22.0944830774587,1.73163492089678,0.171668975867846,1.6946512627673,0.000979809845266275,0.000498026791084725,79.6538873028566,34.1159806627205,9.62959858383448,0.0900365713288538,1.4346227123016,0.0350399466634489,0.0147242419931302,0.678677353617954,2.39053375130682,0.425872081788896,1.85235753666794,0.204169741374221,0.256684721443628,1.21199240585922,1.32739068836103,0.428802690838242,83.3441594720304,9.20849359515827,9.59130489749721,1.37355094738618,1.29557432755133,0.0632553661091837,0.0119516133306981,0.0206229956757567,18.3394901884618,8.03581634850351,8.76097293220966,2.42272450980487,0.359084786836708,0.0660473198609139,0.00276239672761673,0.000802556195699722,0.0146554267100376,3.36238020077921,0.289931182656659,0.651140889327792,0.555103993015527,0.0817345171317926,0.636194295509761,0.212515798125855,2.13189741562032,0.430339113842915,0.472857061799995,2.14741883620357,0.553301290473233,0.635483119281619,1.16670083220538,0.230885096903495,41.8275290901074,37.1922945618125,2.32265102897018,4.44831251064227,0.138980533431333,0.369272426502965,0.000294846051901223,0.0882382448996753
15.3358973470909,31.204487984642,6.88000956479672,10.4814912739508,1.96127739183817,0.140115684631606,0.850346582052798,0.0350046565184354,0.0632998464614829,0.00671372345826285,0.270338613463425,0.926502459126447,0.847092970949831,0.136774339267765,0.444619156787495,0.659326666674016,49.6296772149621,67.2037485759702,17.6438034110862,1.13860701214693,0.00543970415375348,0.0753976686486938,0.00236184315115273,0.0135721704136933,7.18887984657881,19.3562028422137,15.1055608922587,0.0471465616731063,0.704043860239684,0.110643858894258,0.0104934710076122,0.643730083606592,1.44050039218977,0.431856614384783,0.646988460592279,0.0978745677390452,0.209299041923041,2.06262060253072,0.692593020652172,0.809533811855769,6.19587716660033,9.82443614441576,9.01838777933473,1.14692162778126,1.02263436836885,0.0394226728704977,0.0135469808355216,0.0106236914018926,68.8516607333023,3.66110544407665,13.2309973283588,2.89405685054247,0.347634490875701,0.0558670467847553,0.00432835243876938,0.00493981222903119,0.0227687028602091,2.1786843371677,0.52971838604483,0.93738890142358,1.24788937453529,0.288269405054346,0.763234681069005,0.404179730912133,2.57608582901043,0.729944271348273,0.562560065079806,2.02293940107795,1.18786695979318,1.09281486146155,1.20854573738916,0.0492697150205753,20.6411357130058,45.3611757618674,9.41601288294103,3.30770279808226,0.121355793192125,0.0536265793158107,0.000498341751407456,0.259860618706133
26.2595814599616,51.4255453719014,7.93157112052954,8.62464650005109,2.31335374173191,0.210068690134717,0.712823848040182,0.00861513707402679,0.0434879109541608,0.192819775538058,1.07511154303995,0.926605061759206,0.518588788160301,0.340714095385651,0.0286507931373143,1.29153899882357,109.195629702122,25.0719379475248,2.65643847492054,2.96697609180225,0.0938297930165436,0.913577441093472,0.00197588908165556,0.00982268760166762,159.726310520254,42.0409875281901,9.62073019414108,0.100610006858269,1.10893059998351,0.0814001209365196,0.00376730728449312,0.590652559954742,2.06694927366193,0.825166467308664,0.836843989064737,0.0912828391710875,0.148853725044606,1.50704856175271,1.27886405772167,0.327598711682122,30.5284025593169,5.28147874800678,28.7333926258367,0.0382270649924463,1.08920284521198,0.116397953621939,0.0131307559533997,0.0202942618466533,81.3347525749892,5.40923357444563,13.6880419530777,3.98240689431829,0.169668192203114,0.0495309011863008,0.00364551068357428,0.00199118829377681,0.0125713592485262,1.64625412545699,0.342362802494729,0.558667934156301,2.07923627213675,0.268021092412013,0.637696409842485,0.287017626554598,2.59142519523376,0.210461496266666,0.890379990731225,1.13534057133737,1.17311124470926,0.929797394212071,0.797327487978171,0.0933501519804654,28.7233617084308,39.3033594862702,9.93035464206826,2.94696970614805,0.158384179573253,0.171868262625726,0.000493307350547983,0.121225357723585
25.9247259299951,51.7373399768239,15.6374390963074,9.99356270450375,2.56048419684274,0.169562086346901,0.722018934259955,0.0377103321151128,0.0850578993016882,0.439282019766938,0.58650917045395,0.294903223516798,0.50514150953964,0.321260495355995,0.3383061073952,1.00838245039737,48.0875702407973,49.7973842622991,11.8163342404723,3.77751107423577,0.188713208516721,0.433220131131744,0.00123451647079762,0.0132194159691068,108.177696439751,88.292649216956,11.5651494369305,0.14555606285485,1.34984909084756,0.138366994830357,0.0198477238869548,0.466077214434741,2.46169830621106,0.79461550689247,0.594935035747209,0.252652530537056,0.0440848091840542,1.48170679384142,0.671532020626398,0.707776284507923,74.4588650224258,23.2227489035969,13.3245156987099,2.26393140118096,0.766368103689055,0.143002034306227,0.0137257348318768,0.0167185045251225,44.8819866318456,9.5262239706656,8.16985450500678,1.80991999006953,0.31656611172314,0.0337672675159245,0.00475095036026576,0.00228731211106531,0.0167657821067238,1.51168860727107,0.566419153906572,1.50626667718963,0.699396616821448,0.201772257044222,1.04182776227049,0.129561861138089,1.1959854204424,1.01334605454427,0.999550905860728,2.19470363574269,1.15402258965713,1.28173462311812,0.790153712103293,0.139738283840674,19.5265556127447,41.222920749933,7.20154828804083,1.43794270394689,0.28850662800139,0.0128255392549874,0.000547559711854275,0.182851904302457
12.5479660215021,74.5289351785387,8.81058913061671,11.7020937903438,4.38627286588977,0.0752677931115994,1.15756400557137,0.0159455562159159,0.1360014498502,0.234409714444592,0.148119097802124,0.517921871021183,0.732497045240357,0.188994976653142,0.418097242432267,1.0187360539321,14.7928831699625,27.6426742549724,13.6111761689363,2.47908498014703,0.108857425006986,1.08056883154234,0.00181689695659965,0.024470014956428,115.317617863041,77.4425477586664,7.99625060599302,0.164293347162931,0.526601904360559,0.13986456515453,0.0101945865098506,0.218385195183517,2.61434787639221,0.680687271940624,0.635353419765991,0.144904794200104,0.129335088176768,1.6145614229572,0.4784368910631,0.286463791849796,64.5743669271835,12.1940484663434,8.76868753584229,1.63748332883099,1.41168919995866,0.149248175488432,0.00526639867963633,0.00769886498520384,22.796170237132,3.61655560027295,13.8788269764272,1.52048568843671,0.23165647332101,0.0722831702307632,0.00108817802590777,0.00633735173357216,0.0216344832799653,2.49046024987435,0.194118176038648,1.46484447329976,0.517183962331937,0.26278902079847,0.752510463597869,0.440153056440396,1.99679012766824,0.820728563230678,1.26735058915071,1.8411767619713,1.32981683928872,0.968727302840585,0.665293803278,0.179341382688381,53.4554573232624,49.4884962213931,19.2942547681907,8.03401821434458,0.319456190507495,0.203290743402519,0.000165095107482263,0.30670381907908
20.1201627102295,40.2450530344049,13.3048395013945,9.79811908261241,0.729240927266164,0.167868988329659,0.823588735903997,0.00457516791316682,0.154358860079333,0.243783478805402,0.431162859727982,0.646053714578429,0.286752868668115,0.223766534192466,0.0330612873826893,1.1955139142581,58.6413978026521,46.3160148603033,6.82660935888282,3.43000623480112,0.0894109721576625,0.694795342428291,0.00185169916025069,0.0103633671158344,102.793021823384,30.5466791976484,26.146357304333,0.185744979516025,1.35293164700004,0.0215364188376835,0.017020353950583,0.12334586664675,2.92188199646105,1.36230491201681,0.940683618361312,0.092299720490566,0.137278408069707,1.55874711901286,1.16518896157167,0.415503048217136,60.3639273212691,8.89589681417783,11.1919853810577,1.94228606084585,1.00020036234873,0.195878525547746,0.00861238629535015,0.00608978120964713,20.9652623380135,5.78928278514671,13.1767319397552,3.44720333054263,0.153128651106273,0.109866327777415,0.00636583087018918,0.00444566815640546,0.0160468061747643,1.63743701493396,0.440647245125082,0.966646539532741,0.485629381697473,0.248619990219213,0.734489531521269,0.272503739268115,0.443129003521315,1.27831565950334,0.427399148768966,1.2958014234991,1.60143176423809,0.505849204322726,1.09907558482363,0.23509345943174,37.1301665762216,14.916344628997,14.7097674108129,6.30777552639238,0.0749160074064401,0.126473289607866,0.000415448947693734,0.228091974684216
45.7754476194987,18.2572692711814,14.9937565378235,7.57472939344197,4.74578942024619,0.101504595178147,0.826435850987335,0.0408684717487907,0.127536344925738,0.264334918020443,0.0880899784358468,0.641438769944556,0.791918995250943,0.429309361226354,0.679189040880926,0.785841276468907,52.2243501230033,17.2919946673067,23.2209957346531,3.00473958144241,0.137403163257576,1.85302034221646,0.00209854928353563,0.0289683811213543,72.7285163836031,22.6499854118672,12.6101048786314,0.172129361520615,0.680623986667714,0.121084735702028,0.0100726883440538,0.0379364127241544,0.629801328941143,0.451291813732957,1.19216617729205,0.205766446225444,0.228140494031542,1.87147601884669,0.646348016479969,0.738281950235483,48.3609854378317,23.4335609596099,14.2236302855027,2.48904717767215,1.10211018573966,0.130213243800391,0.00460545960777341,0.0122703703943466,33.8441695051233,7.15118588306794,21.4015474779391,0.511684019017291,0.2258757170955,0.137484784124488,0.000294564587894464,0.00414210706988449,0.0145611390837578,1.25498711455631,0.366790034971098,1.41777644651538,0.938529983291861,0.350947087615246,0.66232205386546,0.141662573161353,1.14847856935168,0.508507060918606,0.762371660677843,1.15167229599456,1.12942510547227,0.643383406963397,0.520394945857788,0.206192371342848,18.5846845649507,47.076592893571,8.13161677800445,3.68539003841013,0.124658839566166,0.399309795301983,0.000144220370232497,0.17926816551805
34.0004789593506,42.7456597154634,5.92916432290158,9.20766023281416,4.60715286057808,0.122038387878981,0.445724876115989,0.0154497365091187,0.0652161213472736,0.199109486096142,0.657924363577618,0.861861302122834,1.42050841730147,0.0416973600879253,0.367017247449662,0.825859709134328,47.3468678066175,2.5756016087192,15.0691945477689,2.06676361823165,0.0867357920636082,0.877263047756118,0.00161531952752291,0.0186367118910322,51.2416173409103,22.1445077766349,18.3761726020028,0.166485245676661,2.10584728448531,0.0801292635624726,0.0221988858323955,0.47985398259768,1.4854877563017,0.874438905648222,0.653340040500106,0.225006990063619,0.104176324120979,1.62591818560971,0.804217631023336,0.990084747443411,80.7102742229458,10.9166525098563,11.6535397430464,1.41553697246701,1.20842974529954,0.166269699273618,0.00753736199089018,0.0204283173157433,21.2428205378311,3.84026594835199,18.4282613238454,0.753544752343466,0.382387447062706,0.053788957242124,0.00368442079169305,0.00633042650481825,0.0105150674098972,3.35423306520536,0.425460378589855,0.893080008907656,1.03794443695168,0.0958917041566704,0.415003832851871,0.0391748922850837,1.11635403087985,0.574756683635962,0.796466942373975,1.27853103139242,0.468437278031237,1.57582683505228,0.514134029992455,0.00176513326116774,61.800318225252,47.4995580591341,5.94719965296002,0.791569458759501,0.182843956764212,0.208757866481399,0.000259429559210915,0.478101097854211
35.8953875118654,46.4916346471218,15.8270905731386,5.33881856556071,4.28438415990533,0.141105693454708,1.1080499284939,0.0362421642442186,0.00634372614274748,0.597900544254439,0.699394684970883,0.821768472292049,0.650040492786723,0.0717151788720448,0.146858217627549,1.45017241679253,109.186196911577,18.6862571476807,17.9040343309754,4.4171028610151,0.122021969581278,0.321591738024901,0.00200677165973478,0.0224632378223263,129.336971256767,79.326176801831,14.2979189131931,0.0629284327550405,1.57758327860808,0.005803786964835,0.006304317853662,0.813399828977721,1.40902472952214,1.22714626056624,0.25453400978246,0.113939733982753,0.133220622537326,1.45697269348541,0.810111995507377,0.30367061447304,42.3615181021637,13.4137914100495,10.1363061183854,1.60385980869685,0.539357483494929,0.193308309144821,0.0113403654014618,0.0177670010079543,10.0765493803915,2.91547714788869,14.5152564261328,1.58890558499356,0.195570069706464,0.0861909611717331,0.00576228562339014,0.00757198909961216,0.00874598503285226,0.278916248829554,0.406080689764479,0.941912479867785,1.10949250153679,0.364032252310474,0.196672660477625,0.0998895640828413,1.72297462556954,1.01858109285961,0.907108488472642,0.815862137991641,1.06325613961771,0.952311910009084,0.760918227864124,0.107176926963674,40.073918891675,29.3920344314555,9.21743751121326,5.2449561017944,0.172270123294767,0.307576482248605,0.000398697857741288,0.22585906676011
18.1116448681088,21.520782252539,2.20723892772291,9.4364605291963,6.902602540295,0.124854228201136,1.07954275016975,0.0297692808477633,0.118705112725295,0.0268257888025731,0.592657114856715,0.788523150241244,0.454721396948913,0.315685323581444,0.169785275660228,0.517822898900719,72.2784059882953,57.8854380978304,32.8138206535282,3.67972525830452,0.0581879357810879,0.837736857895159,0.00230982428597155,0.00478930590259466,74.7748252638338,18.194594345866,17.1581067442742,0.145528698293907,1.0555015426167,0.184680941437984,0.0099904560189205,0.449945079983075,2.0297254180839,0.703367933796518,1.09288448148357,0.160910497638269,0.0636665120235876,1.75987734275746,1.08343154503865,1.55297818130634,57.0255452158074,4.74907045332217,1.87687542269397,3.22089216802394,0.704765141587094,0.15210249958475,0.0112802206653378,0.0250889002093681,22.5476262336547,1.70328363162514,21.4632947869979,2.14783625129259,0.170490565868368,0.0474807002205957,0.0018842050660757,0.00424263732014133,0.0100629147036148,0.600936226679891,0.488015713946777,0.779510486907295,1.00948212422825,0.216953451542779,1.20604207034728,0.297428747234986,1.17419011086548,0.680305657773067,0.360808774457526,2.57622860581917,1.4637969383426,0.761773198492795,0.262606717279695,0.126786840157627,33.7653329619659,12.7638650619763,8.66329548670743,3.81751072949198,0.188678796486479,0.387273161297689,0.000502852621569589,0.354301451178277
