V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
21.2592210395098,33.3097664635063,15.0301637054733,8.81046087495482,1.42254216586085,2.49209682507821,1.501714492605,0.564970308300055,19.8218310306032,1.28075203149315,1.66900694199308,1.71847216484962,0.703119325008003,1.46171044266195,1.69569223159775,1.56898700924705,71.8234909926411,46.4549330555427,15.9970491688935,6.09133636452668,3.97893574644004,1.45799075237972,2.10673004088524,0.50379794650631,73.249933962547,56.6534491795121,15.5633115737514,8.49983863000207,6.87212558675203,1.52967888554247,1.16042314063595,0.735991912772465
33.4237252099296,30.3346383893037,12.3640193761577,8.07563154321907,2.80293337707807,2.58263182931913,1.35231699663218,1.27429642112518,1.26830993832201,1.94596169246057,1.83630094503545,1.51252474982519,1.45095074448296,1.63378327275403,1.57182503421638,1.61022645714851,64.1760688191797,47.7694322390733,7.3318752571071,6.7091512154976,6.82835780919949,2.07932778315469,0.908923428220468,0.502880009893712,72.5858712648615,60.3598238253804,15.099984322187,8.40257925789721,7.98230543352053,1.70973262537285,0.874036617285273,0.386087609810394
23.5060026069107,30.2620494784821,9.86378210314247,6.5363064730407,6.17528386841267,3.06008359165149,1.56322231840499,0.715050987999391,18.1537252332363,1.57601074122106,2.63825018325254,1.62869641741314,0.243294431155332,1.54526477860757,1.73134427809074,1.62915467219011,67.2683034657337,46.7459108012503,11.5898128526165,5.18066176240507,8.15155620873023,2.02825477848603,1.03122823863863,0.254755586495424,55.1312682721902,58.1061242469534,8.28232987040862,7.96055709389696,16.3227565372774,2.14362099776133,0.885466974336904,0.541703318874794
26.8606765567235,32.2228444188098,7.55939348553382,7.68036610303931,7.67206903572909,2.10408015714742,1.36621011133706,0.711528343615172,15.7604790913788,1.80564384955742,2.10725149148956,1.52450673096281,0.645855341368447,1.51824209181458,1.47581269636524,1.69331894008272,71.1061243526319,47.0564193899306,6.16503106970374,7.42733725033654,6.8760405109727,1.65724309049785,0.994443775152318,1.08710511886729,67.9855190785277,58.324349052544,9.81016700001017,8.92128376641804,16.9667512964337,1.77144100441431,0.608499242575597,0.532431509116035
25.3347785117662,31.2088250832787,8.41131623452089,7.24234760289592,4.81943806562695,1.72652914606965,1.86044418335222,0.0430115788576586,11.3046397521415,1.25313622624095,1.12160675455359,1.77398276108029,1.45054648005419,1.55000400712335,1.6153643847036,1.5331551364477,71.0661301345361,49.6294645854846,8.26475104685084,6.32816420122245,4.46200959311792,2.22354647252436,1.1202279048607,0.591934898767249,61.5194806379821,58.7241477918511,4.42117339111459,8.3208154685675,14.6118218000755,2.33488543367393,1.06436218673111,0.533499221170561
37.0117946375982,32.4555094869477,4.38092789702489,6.391983583961,6.9498369632816,2.45846039209816,1.46029909024428,0.29105684626353,10.762341973429,1.42165086644706,0.166540292411235,1.72274040585607,2.079636587329,1.57974220281385,1.63199140806524,1.57683321333984,74.1491136555669,47.7739465001255,8.26634187120651,7.9158463157631,3.36059386862992,1.56615603060693,1.07898008322353,0.507175016079367,73.0609715011363,60.1752094930423,10.5977929766574,9.20228400916642,14.2983805150492,2.1726893899092,0.804768771725399,0.202581485770897
28.2462905142759,28.6073497674881,8.22812423444233,7.84503838163496,5.88583280731743,2.52108366084435,1.31565803101852,0.549198563363651,19.3287310369165,2.20736291138839,1.60253394324141,1.62542513552289,0.656704191940369,1.66954389206336,1.73633882628609,1.59008279293567,68.8443850529866,48.5237776491451,9.79842051370504,4.82163943450034,5.99761131214381,2.42778486827103,0.739822744786907,0.704056186867219,61.6952271624365,58.7272980315566,12.0557234423086,9.85908492416605,11.5599756790566,2.11013774039423,0.847855303244987,1.0618973802207
21.3837625817947,30.611194097893,8.53598542280795,7.14845784481628,6.74177247570068,2.47106144036801,1.37536585368805,0.777194867499406,11.9643713175413,3.12718995830964,2.32466375233531,1.56436741603887,0.553919957500329,1.58291015265196,1.70387581921763,1.5967891730117,65.6219352460921,46.6057636039916,9.5554244359375,5.03348935526297,5.87097484365696,1.95440519278261,1.08444262514186,0.156523261908019,52.5422740849932,59.180076103735,6.64428495520397,8.78735969910007,18.5773130632334,2.1224961974182,1.04672655652511,0.309764136915397
30.6292673824274,29.8180225633013,4.4485893078967,6.51488102597961,9.656525047526,2.22083912813609,1.30478453077478,0.844423807081826,12.2988176264912,1.84249509626126,0.862728046925564,1.67340707412467,1.52576769319939,1.56413776584932,1.60079020258939,1.634032293784,73.7299056609312,49.0349591538088,9.66984133665313,6.4239791880386,8.48070352694879,1.60518187587264,0.977664995690386,0.432708277018756,88.8346547690484,58.6221679450208,11.1585762721795,10.8035905978222,11.0440368800727,1.47163072982357,0.978485971527849,0.857759481106932
38.7045909057129,32.7200587132534,6.20202934409516,7.89779696601496,5.28864436793388,2.63331022713003,0.952983176305442,0.590256262571596,11.2252026299935,0.791564278060914,0.0333934144166723,1.84827393384535,2.20127670971541,1.60996873681226,1.57110572752026,1.50428270733103,84.5514284443175,46.5408618472226,12.4663726169833,4.45613205557364,4.62709255201103,2.48682128445822,1.85775150878535,0.0270870228515197,77.6858971292375,60.3546059217511,15.3103091629862,9.51035297496729,11.5196172846077,1.75893327975873,1.37257704493324,0.0638685285539652
30.9438097096149,32.3597994071726,15.5615654216492,7.01120291953337,0.535694870396557,2.26491819314936,1.36740950182496,0.55665483036373,4.64907311046047,3.55159720913012,2.60795067409294,1.50362458388385,0.858783409751187,1.62963625022245,1.5671671560266,1.48211502102612,82.6236936064969,47.8753756181239,4.5802474287458,8.08811273131244,9.99388016052244,1.01678664447771,2.11599256898592,0.275092653360418,71.7006972244094,58.5026133480152,8.83908475111453,11.0403833447024,13.4923120061944,1.5891665881772,0.697578831229344,0.879695945762989
10.7457446416023,32.4532310069941,9.72571244179926,6.96204423013747,7.28785797163546,2.00702062270626,1.25545654510244,0.56514109403279,18.5673454625462,1.59459144515152,1.72925099330437,1.62814610150235,0.809262869840593,1.71347104431664,1.48232444055574,1.61036242774123,64.9390274148506,47.7843819142103,13.5258435624039,6.96528350003886,6.57981059756726,1.35778583257057,1.08564532149568,0.48723400435725,71.4355246447007,59.1497177039696,3.47134000927444,11.5258500591976,16.6225879864385,2.55334637074528,1.30805522540889,0.612568572275764
22.7874528572322,29.5432360878097,8.52314307109722,8.47495683061941,6.75187145042928,2.31177270570132,1.23002363349417,0.33124258044266,20.5157944849595,2.28550428695679,0.843278982152347,1.59069840444401,1.18090733317753,1.68742285073265,1.61491213241891,1.54968768474678,73.490675638062,46.5368247177287,5.04554461869591,6.99486924222151,14.0817957364759,1.58427873310793,1.41701331976928,0.625452720221061,60.7291861843351,55.3667933723522,9.3969372568411,10.843455840634,5.71256180782001,1.74837746396049,1.45726623870307,0.404825864166029
28.087994288881,31.3489932086896,8.67858302601135,6.69180396278002,5.51166516673919,2.31442944507255,1.02242617628807,0.429898522854279,19.8502847116166,2.23960536968402,2.74136022861221,1.47505104454049,0.0157247468139672,1.58871693050177,1.68199968053666,1.60499565349995,72.8779934653,48.6072895966358,6.19198872203774,6.53479560978749,6.5504114301275,1.87607959364653,1.58369087655345,0.323089123055957,65.0320402899639,58.1276902003367,8.59396044785403,11.6683175628999,18.0161530240699,2.23673974454969,0.921619690070295,0.767030465498675
27.9703871595948,31.7287543453061,1.70356787612445,8.03752256595161,9.14582334313802,2.12981934557659,1.54963904555055,0.377298144857272,21.4771746120882,2.71110926604507,1.86908491156189,1.49761709763887,0.388701289700005,1.72062738054414,1.59221603560498,1.50277074186172,68.2819836321072,48.1436772815045,13.6409346644897,7.31452740342452,5.44589397370035,1.71961034154746,1.58032969326322,0.32744325893563,68.3088133320388,60.7675195190235,7.16806398295492,8.8547764132514,10.7515643056569,1.94077545042487,0.669602280469454,0.373913240478641
26.0968088350635,27.9886781505278,8.30088708307333,8.45735761321329,4.97440673795281,2.44589680143045,1.05002150510325,0.880661503558327,4.67625523949815,1.84224044263415,1.231033101932,1.88441598349177,1.61927362548048,1.47494228466718,1.67077195992322,1.53496919813102,76.7799288790321,44.0779029406034,9.52914376505544,5.65375441785657,5.37537238883918,1.81426626877445,2.11517832872158,0.840044029540343,72.0328540591993,62.2977292349011,9.45244562477533,7.80870244892622,7.75263463802869,1.12617372361267,0.818236127247514,0.65238115059325
47.1505451625813,30.198351943375,6.3976032179294,7.76117583675538,6.46821328231699,2.60798240963419,0.888128685529547,1.11561418447979,14.371678381083,2.09516445087122,3.19042380274645,1.3892536366888,0.137171306239914,1.75858945252037,1.57217356022837,1.52197764994462,59.1741174457544,44.5906109217931,13.4552412531962,4.32318102259098,4.09760262568266,3.2198328149673,1.42917002050313,0.982825957440846,68.8181328166717,60.6032771672802,4.52665774392609,8.93610167810656,10.6523969143572,2.11034501881356,0.885879108699722,1.13258065837634
28.4768152845054,28.2335470901625,6.61914640042498,8.6611329703513,6.71749135500138,2.49583070416429,1.04926461498023,0.954953801335181,11.7167872216742,2.14554769916144,1.00079833978222,1.6938817984409,1.40078693137213,1.59139047769715,1.52875796706099,1.58513550682487,74.2312712992626,48.0302457346871,13.7879262531061,7.33711908575967,3.51965207625706,2.21614503666597,1.14087581029475,0.532821849791135,64.1327679504403,57.6722336097696,13.5598769976372,10.2609673112161,10.2363998010297,0.880399990167437,1.18858579359527,0.396425504421352
26.6199170633029,30.3455688245531,6.75258050630984,6.81502010580276,10.3154625926535,2.70577737770313,1.94112692860379,1.01899708080594,9.89140570109878,2.17112260362966,1.75134245955683,1.53301552585829,1.10309454944728,1.65949268642209,1.49024261215794,1.59156659550873,69.5616450286417,44.7153080907964,11.304219756623,5.32246373636164,7.34345165958424,1.58108785836794,1.17727555216759,0.851710956235815,58.7152636133587,56.6220137291337,10.0088652738035,12.7019314041312,14.5919541141409,0.965507477938251,1.24618131591142,0.1779900035472
29.9040529091067,31.447602443003,7.47219523861751,7.6532492889046,6.41410962306233,2.28148665440514,1.4779374075463,0.901865521270086,15.6568059059383,2.94436122889801,2.40672231384511,1.35400221393384,0.342016256770465,1.56091960355124,1.67364086023165,1.76751657890156,69.1936617075879,46.5996614665253,8.79629249711736,5.83545916195773,5.86750024934474,1.63856409978958,0.926990579766082,0.333065145610664,51.281523402994,60.7923768232037,8.56262061129884,8.99941031584251,14.6034906819397,2.18947603970405,1.25058064872229,0.630578146860502
12.7580257863109,34.0425989907186,5.63094860586658,7.2960266277529,9.29494531632632,2.55339741707511,1.54134146704251,0.674793362660302,2.90076452908655,2.22962367074302,2.52437628502208,1.4277481111752,1.04014905634758,1.67931802948446,1.61491278759888,1.57468679490347,65.6468398386013,44.4132860367395,10.7817380026329,6.93418317413407,4.48162129764567,1.69332570735828,0.748818519581555,0.501156916838767,68.4095761798995,57.468196719223,8.83880731471846,11.0001398912549,12.1717810705451,2.50719958484373,1.10414220018291,0.300225282755256
14.5737816856669,32.1402953399601,7.81396309595823,5.74636101971255,5.9181176774884,2.35936389597226,2.10015456680514,1.03057308317703,4.61544226986655,2.36175703451288,2.25773711547401,1.49358053113362,0.983789460707478,1.54226573642035,1.68232828904502,1.58793445978602,72.2622887480289,47.6816374033038,8.83053791843416,6.58837623415247,7.92746995718019,1.58159460620979,1.22480102169578,0.922658241675879,75.265829820628,58.1747875179026,4.61136730862186,9.4467653905261,17.6303706358754,2.09810077695619,0.526443117304877,0.272077418602004
29.2206634872617,30.2159402642655,3.02227303915289,8.59792932328077,8.91028860644752,2.52421688521104,1.89419698911936,0.849248595394231,12.3262387100593,0.863289278027651,0.645106604490969,1.82245241712597,1.71925980780624,1.69452090793781,1.66111044345784,1.54143752514602,78.7832128970473,46.9163832128881,10.7818586483729,6.029896482209,6.2321505727499,1.57409119852603,1.06291047024795,0.471050486153962,67.3359601268936,55.0682273408465,11.7540213441782,10.952276010723,14.4313342445262,1.37973932504357,0.608029530688535,0.953447666345854
37.2040708453804,30.4751096490839,10.4304024096604,6.57282254417535,5.0051916930167,2.05538009253348,1.27963774542738,0.701259534249472,6.52007602088134,1.02289706716281,0.977847957649002,1.75020801314922,1.82354534305938,1.56246958792231,1.52997164907817,1.59886222317999,81.0421833051632,46.7982280390407,12.1496101307138,7.3469233640546,4.49609505516428,1.83396371788082,1.04209238758239,0.467185439844062,75.6558453736517,57.9726545256223,9.24016313671673,8.86879401824937,13.3332569892772,1.78538718656701,0.225631556432454,0.780349916499015
22.9779158669464,31.5337785376853,4.75606119077638,7.74694626160146,11.8357144087175,2.44829254149913,1.11121370014872,0.837630259728985,11.3966110889761,1.81484600752192,2.11583477247223,1.57505377662907,0.881634461545098,1.6216312150279,1.50612122871271,1.61444007600703,75.9212564642793,46.7531018449761,11.9625426831237,5.58523796943511,3.67918228146923,2.92404615867772,1.09750096045645,0.835079721066984,56.8986559927318,59.61315465005,13.657548499777,8.63567862283559,7.86821368556479,1.73164984824205,0.462762219858043,0.416351813080072
19.4348075974378,30.4766589042892,7.36841590260667,8.70544758824496,10.9861581491683,1.88733607305485,1.48948167340689,0.32861064880321,12.4702674889446,1.71776059191824,0.378916363568915,1.66335741610169,1.73712642682428,1.57660221797652,1.60839581506789,1.59494791455013,82.0699184143143,45.5191211388261,12.3202764751131,7.93165992756332,1.35162783905425,0.98724965396788,0.953489485019485,0.72585832586672,68.9379838330781,56.3331549913346,11.7428298758914,11.2748037421514,17.3638623851664,1.75504109671338,1.311035670054,0.773523894246037
25.900810703889,30.5048783850709,6.03924421555157,8.01755969716564,9.89453733811795,1.75758354384306,1.29173133201032,0.922678167755659,15.9992593463137,1.64322622786189,2.08230692038536,1.57423631292765,0.59254147001293,1.68168036833309,1.48220434579505,1.58482776162831,74.492296832666,45.3686473118269,8.80523518306402,7.19476093501251,7.77958641963196,1.81541619981729,1.13819943826499,0.470870688930669,67.2707959643186,60.0974097914347,1.12872829950167,10.6218995686234,31.0885832012322,1.45205931365547,0.416334488341087,0.70759792862518
35.1785226782592,31.2775557040134,5.81258258478295,6.59763281769174,6.80856309839241,2.48884633508515,1.18312986051226,0.658209266465271,19.0511029059017,1.4869141206418,2.40297276783656,1.47709783128595,0.348923601551198,1.64104751953238,1.69224443774961,1.53696741360215,71.2400708151088,47.086896831982,11.2163444218704,8.65236167636197,7.45413074418249,1.02473932861759,1.04493975631923,0.700737552962044,61.1998992424999,56.5951893534951,7.63637662905141,9.68753791176538,19.4483879536109,2.53836052543201,1.25823492322133,0.207491997828513
32.1531704120992,30.1863199977168,9.53507401736215,7.54873912684812,3.41520042049783,2.15733288996802,1.69166053480756,0.609026915968669,4.13099745951496,3.07677189196976,3.64557569924803,1.37574337218483,0.157838036738284,1.69233600236444,1.57776752441632,1.61966121188107,77.968184452287,46.7451202249153,13.4336273014605,4.97896191450759,1.2681132929372,3.34476269310324,1.27966414849596,0.883360249565842,78.4412359667552,58.2126769627215,14.703475954173,8.5442580041281,8.70761972813794,1.99610122262344,1.16336963644143,1.04102894002888
33.8144827365043,28.7562573978781,4.20058113369864,8.76858782820618,10.4954444635801,2.60353340786679,1.04638810831667,0.686906690379643,12.3160822258495,1.70762920111141,2.80403725846455,1.53500797084278,0.446388963492235,1.56627417012556,1.54840201782794,1.6451809460829,63.8782201820487,45.4804689036014,12.5631814000125,5.14839265876298,7.6285932342219,1.52381982801637,0.746098183047887,0.623995517746337,65.5918299158661,60.2716041875169,8.42690962353412,8.96894807075413,14.6727642973338,1.69480961099507,1.20282878416309,0.0817244076283803
15.075829524654,34.7121879129008,11.6108103774451,5.21522380216936,8.42503686759836,1.70730264760786,1.75627074091402,1.57024867834091,6.04564607386229,2.19742522714105,2.84537570399584,1.48978682772383,0.77183020767633,1.76013313715245,1.65004604980963,1.5726973756902,68.2344598270389,46.6590283916026,9.74717757058281,6.97922088488436,8.97500871584087,1.71779814405526,0.498148779774079,0.481327535062892,59.8061256176064,61.9786479001661,9.69745880713612,8.99033377323332,10.9527795636184,1.76905052051156,1.33809579384171,0.152165663288776
22.8262583850692,28.5633242246626,9.91587342485584,7.90183614670807,8.34699768982215,2.95751106677983,1.10158586018686,0.867705162072476,8.33447110672605,2.46780171755527,2.17832049526887,1.43433319592468,0.85126403562584,1.75401660603048,1.49240136727058,1.56251491564529,78.8841253455519,46.7663102736581,7.73878259278975,6.24272591066839,6.43661650687836,1.73471848007761,1.21210548622838,0.713749335505303,57.7527519736761,62.3475004747042,9.12771259582766,9.31572555361873,12.3742423658934,2.37056178704922,1.20712422105976,0.551733115116809
29.342521910514,31.6412481260351,9.97413224043441,7.75284358520869,5.38190100168386,1.85055125804199,1.05540307826948,0.905018745823694,14.5413853100451,2.10552987012455,1.90456731348256,1.585341032507,0.772889374769487,1.56935032285528,1.61163742277516,1.60815228804087,70.586140260654,47.9719083666402,10.3591337633134,5.71606711836135,6.57173512752673,2.26321720686723,1.12094938913785,0.658804972707257,69.19766975149,59.0464512663437,9.17663543641669,9.19310350412783,12.8470050527,1.73628503051195,1.20835810156041,0.470839615708227
26.2308090540141,31.2774145309181,3.61161652015768,6.91809375991687,9.25326029668599,1.92168255382241,1.27695902205456,1.03695099606998,11.093968439606,1.18019421059053,2.41393002668736,1.67829794513288,0.803510924711205,1.53523598745049,1.63948762106287,1.58545987889376,78.9471540154296,43.8218556681485,11.9752161494791,6.39754085540529,3.59940985981736,1.15824152676852,1.34425005701568,1.05192355639801,74.1097506725063,58.7325158046487,3.73249864770377,9.91924738859089,11.2962235820666,2.02879245399395,1.46319357406689,0.39418716263335
33.9538628759565,29.223616116235,10.4898316189155,7.74618775298661,3.64826613043811,2.51995485403185,1.73554341384405,0.831612835764804,16.1817146400956,0.778418466942392,2.34377722667475,1.64990428155041,0.599615843958372,1.64936538851284,1.69860436058594,1.57785109714099,83.9253909611415,47.9722310649973,4.96435825141257,5.84773353336383,7.13798079845546,2.53791532399627,0.994342538751229,0.130763169207803,59.4847667039146,60.3268461931246,9.69896729175949,11.0093511452717,13.5565205620358,2.45339146667644,0.6634550554179,0.35897517978322
22.9492233270847,27.0713897141471,3.71848195886006,8.11895099284886,9.24115283516812,1.85348642962076,1.12246949000831,0.395251397863104,14.4567225480078,1.20725267846772,1.20798633318125,1.64162217214371,1.31149434789098,1.72697073504905,1.55582511669983,1.4852239040553,60.8399290022382,43.7866621816491,7.26289819001535,5.77937436406657,11.8701933781037,2.43693396451294,0.871879738766996,0.507425585021421,47.7969997029473,59.4420483738107,8.45753930310869,6.71825272795882,16.7323736095762,2.3403718111364,0.555927885604422,0.255653960916087
17.6812297954787,30.4578636436219,6.72433943630781,8.13191128512054,8.16430133910098,2.49729322239478,1.44398820372096,0.959540236803529,10.3195144564548,1.45157972348252,1.31182074225237,1.6060712957297,1.33360608019745,1.5595857958045,1.68095597132897,1.54123561642123,81.7354672414031,47.4502859271519,13.8748443498432,5.33038362449,1.2962080657518,2.28223915368793,1.8368088835926,0.705530430816163,64.3242820126536,60.4967169163379,15.8001266335343,9.88554229575645,6.83773031816643,1.67015235179484,1.12963730845335,1.00036128112597
39.4000266903513,32.9793289661316,12.9286790118028,6.69208669611008,1.82076750837569,1.96194133693947,1.67080128990167,0.219547433001616,11.1590854353367,2.36115998249232,2.75944629910579,1.57935042380076,0.296439255724721,1.73626129289554,1.62487426116794,1.59712435510951,66.4573926405005,45.4106087477689,12.4043083703706,5.45847157090868,4.32471051383549,2.35987055358407,1.06594809063696,0.371079462633589,63.3758847491517,59.1474614470812,9.94731828257966,8.74092633096519,14.2647045246135,2.35321213883308,1.41738261036143,0.382999566183146
45.0815246797194,31.1970408565479,0.180341595661058,7.19080398615542,11.4869669186283,1.85930402488278,1.18715376126271,0.892706751514109,2.58751040384827,2.58233163445556,2.58671282642299,1.55828100933755,0.894050375314735,1.52818471950813,1.67791093930762,1.51878803704063,70.5815204591119,46.9417698100693,11.8720673258151,6.54106760437692,4.48181372503618,2.54005693580635,1.13091776152625,0.576120881064456,74.2745142190562,60.4429553897985,17.37132185268,9.79459582651885,10.1827299657885,1.67435725837218,0.573224616153572,0.875699846602973
16.395163076876,30.5259660005882,11.7630108985233,6.89214965443028,4.24690093184909,1.84848090752355,1.11540674737262,0.809474430882777,4.01366208849062,1.97280245330678,2.49942674289023,1.55739451538921,0.916386409459178,1.59700540823341,1.54700637313619,1.62787732585672,77.7228437648462,50.3296105910557,6.30620147612617,6.53764286692583,6.11518805069996,2.01314584400172,0.784119588251975,0.152881559529945,70.9805555540099,60.9664275774485,11.6332206060395,7.98081104493254,9.99166819006556,2.1679197379062,0.918254738756581,0.260997080480452
33.3297564743274,32.3671247141668,8.74248980698518,7.62797063713718,6.68381108052212,1.99497370689391,1.00301246906796,0.640216129056118,2.13312543685205,1.7699250416434,1.42239918457001,1.59972752390523,1.69383227648609,1.54519482703944,1.55226069164355,1.65011530311116,74.7393018644331,47.1703801977915,8.14836592987121,6.56958369340878,5.927995106671,2.37906041271221,1.46704959466317,0.573156988572086,62.0695148484336,58.007181646199,10.9428039355374,9.7536599080992,8.47797080202781,2.19938783649125,1.24923755963924,0.426147557639894
28.4800735918287,30.9938412268835,0.292381408018578,6.97453355940609,12.4440297677392,2.30065040853266,1.10131292186901,0.541084876688604,5.03488855277971,2.43967841472468,3.20108735359912,1.57049225298727,0.429023130818927,1.48470532965348,1.66072612096735,1.60433215038825,64.5376907249539,46.6448153901592,13.2240271454842,6.06524812671757,1.67458300114724,1.82017638691398,1.50806862003433,1.0661353150938,68.0523847920623,61.2024070053525,13.972708807559,12.1768272040422,7.61882230443505,2.20200978443213,0.744603871811211,0.00444884186808936
23.5054616008253,29.9569795385305,11.2859155061894,7.18643136448209,5.45978286458936,2.64843539132486,1.84894398166352,0.51610628257713,9.37829134971448,1.61516522577211,0.995719755391927,1.79927040788501,1.58232616569551,1.55007889842974,1.56163779892074,1.60578579947537,69.0388192259708,45.5283734591646,10.5453031807575,7.30431555716393,6.17703938870586,1.06789114481448,1.68263555139454,0.488203997965541,63.5832237398811,58.7767571290974,11.157703735092,9.05154433392084,7.94774877210235,2.06506754422784,0.971660976466146,0.253424060351853
9.9179938990063,33.4835782558661,9.16454639014842,7.85090689228771,4.26248501507497,1.48965217178293,0.791812141195756,0.792601284725366,11.0297456210314,1.38840385166721,2.70497678789077,1.63131522129393,0.634529967644651,1.59264834511899,1.7978210487952,1.53803736583063,63.4797912905851,47.5534676174166,6.29636339559105,7.07624529593609,9.5960468010727,1.10852403053741,0.524278614379436,0.0896085062248895,67.3536325367571,59.3095389455158,5.66195551169039,9.57587418782508,12.1577165147963,1.95116863595904,0.422968426874094,0.383753702132479
23.3068709817553,33.122606753123,9.76377156585072,7.56017753369055,4.32133879443261,2.30772915340715,1.71518453024741,0.420445568990874,13.5126090908801,2.15318660893699,3.03329448190754,1.45872236899094,0.188198053777066,1.6556204907357,1.70751949750215,1.62447701132213,71.385315640516,46.290989467478,11.5719961123002,6.712419186198,4.76716278220036,1.21225996777559,0.54728380044389,0.12666071036597,65.2709787077376,60.0612273673729,7.52806326706105,9.85496798727091,15.6008669315271,2.59395557128954,0.27179770833074,0.0866022630459131
16.6945897765753,31.103564207718,6.50120272518278,5.60207577983012,7.2414951588638,1.88581103257133,1.20922616117597,0.916215695263264,15.5958816186315,2.0368457616003,0.496918382787638,1.79437586942408,1.48595054496404,1.65623277680953,1.64861382432818,1.52510172408239,72.0769245143786,46.9091239637602,17.4496746898437,5.54447984765323,4.76188561620501,1.3064810895191,1.19851854938414,0.52218235138175,60.799106360455,57.3082171658649,7.8555021700731,10.6389298134575,23.804022170148,1.81853770919223,0.619416920939784,0.0348331555558253
16.7510425316277,33.0069781045801,11.3740877102407,6.33360790011409,6.88520917216879,1.79760678909775,1.48078032356666,0.635070473322463,3.36123778172155,1.59437024753249,1.8262279803727,1.66369247466956,1.39606574738003,1.57225703160418,1.67943408155046,1.53993359430165,61.2852728652486,47.8938537744957,11.5725471718963,6.56151082097229,2.29655524738418,2.3221475161752,1.23833079510771,0.231801595804354,54.9896527494948,57.9220474750958,11.278900772314,10.6516058957398,19.1226873129822,2.21355087734121,0.759695761032861,0.341775543071713
45.4265700215973,33.6328107869675,0.932526276561894,6.79086416320227,6.00368279682913,2.55851888231673,1.38352545988403,0.703756482500765,28.5337149210375,1.51083960694261,0.859969362443337,1.67500208737878,0.613655333634186,1.65239093702924,1.6156104916756,1.59688737563156,80.1082871010913,47.0631150103876,8.71966768178288,5.87942877811814,6.14007126334471,1.79558647642355,1.19779714381276,0.674659789530902,63.8162445021772,61.1493035746501,11.292181651756,10.4458372285743,10.3607948362109,2.2248160773719,0.808643147368103,1.22837047356143
34.3961554432164,30.8947584897827,5.97317446674931,7.67424703182421,8.16426284967073,2.3565438496896,1.26058622335566,0.955185254417522,0.52636541626937,2.54390536680891,2.99468829787122,1.63742593769152,0.879219240831444,1.31201664883493,1.70169992176393,1.6189450226004,70.3558708496999,49.3505180914045,16.5304618012692,6.29177980975303,2.02479908192094,1.63842272029816,1.19089532805792,0.648777910272415,77.2539505082173,60.3876583913517,2.04041356562635,8.99667285573456,15.7138421262127,1.335486473283,1.64179941430133,0.799784929610023
22.9492233270847,27.0713897141471,3.71848195886006,8.11895099284886,9.24115283516812,1.85348642962076,1.12246949000831,0.395251397863104,14.4567225480078,1.20725267846772,1.20798633318125,1.64162217214371,1.31149434789098,1.72697073504905,1.55582511669983,1.4852239040553,60.8399290022382,43.7866621816491,7.26289819001535,5.77937436406657,11.8701933781037,2.43693396451294,0.871879738766996,0.507425585021421,47.7969997029473,59.4420483738107,8.45753930310869,6.71825272795882,16.7323736095762,2.3403718111364,0.555927885604422,0.255653960916087
17.7867040318935,30.897592633908,10.2366429436171,8.82089216282251,6.17169335672008,2.35002882500334,1.05047489471408,0.659471206315412,17.799491426826,1.34167870071979,0.296512021554929,1.80926553172633,1.6193042530971,1.67326093415856,1.57544590581192,1.57160053163058,82.8351967635102,45.8530349961824,10.904270794415,6.21796020192646,1.532469555666,2.21420050531768,2.37330649462947,0.494344915607431,71.6037254316705,59.3455276429931,6.87886450130442,8.70062905852942,13.800662567167,2.01236946577916,1.11444835389272,0.159458189789782
19.5108685991561,30.1126650905268,4.18148310852979,8.10390907809862,12.5299249181038,2.56431854826864,0.98772143252159,0.636727767130364,23.653018881708,2.14177190030847,0.613349622986227,1.67207493855613,1.03709312285435,1.60733724005788,1.54401870121814,1.50449330778746,63.9264388047622,46.2757573685745,8.75960123282577,3.93216579672546,4.18911430896366,1.56107438566746,1.07892484401154,0.199045326757231,68.5371372439906,56.9407194283346,22.2479956040225,10.3166766453237,8.34075817978774,1.5512662417763,0.968681147035585,0.135112078965524
14.9629368702164,28.7303097849428,7.06907273332465,7.28379956559295,9.37393285136239,2.6606222322339,1.25122892485032,0.504562981129013,9.67687221072721,3.16358234013081,2.63271762791185,1.50230474564909,0.571619273859381,1.63902346971478,1.54939619265968,1.61203185647959,79.3534950338154,47.4563228200956,7.40822655704054,5.78232005505475,6.47551159861969,1.86505226029758,2.01015481700555,0.225894162416544,63.5202577384482,61.2890651207474,12.074682713809,8.6523694888377,5.34750952564252,1.83527629486987,1.21913066689771,0.0207703084271312
15.260925790592,32.2926968913117,6.98025719546648,7.91845760741669,7.6242759447849,2.48496375606416,0.949844740718349,0.506100831440698,12.875216605832,2.40375687009464,2.06365755713888,1.6265745859164,0.82135418632435,1.54226436483405,1.63695299296984,1.59546293678841,75.0728727876969,47.061755986477,12.0411822883375,6.67984939253953,1.37627701614436,1.45330927598249,1.33362423110757,0.869990955995292,68.663610644674,57.9643069516756,14.147196437725,10.0893186458869,14.8165909645015,2.65157250866237,0.746114273474771,0.35661720414116
