"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"51",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.0150037498869653,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"55",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
