V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
33.0718686828236,26.3975290766939,6.75958184101474,7.54002523626704,5.00847541479029,1.70314118950144,0.7531554089124,0.701397209019655,15.6149924776313,1.75324980720246,1.94654383305763,1.41422642040407,0.263491591310105,1.33191005108425,1.38521120605013,1.34197876265433,70.7779442459299,41.0048935396085,6.30132853743834,5.13818460301903,4.30122080982135,1.56846460222915,0.453809819098521,0.189842066387761,94.5301798269081,52.2436584070047,4.14494939241722,8.57455621799311,16.9022622421589,1.77669654762381,1.77788778077584,0.987013430092193
42.6261137950476,24.9796524566874,1.89429254990057,7.6095424142755,7.48978051141949,1.88938918133037,1.36225165681608,0.484100553056697,21.0178236871624,1.37059396705054,1.10654360128558,1.43518730697888,0.55443092778123,1.27320596464301,1.34032698556878,1.37724460422629,78.4756347933997,41.1846100343078,6.3676874027013,5.79420479537145,1.81677771314194,0.992670720076096,0.472097599080609,0.486748433854989,93.4689222429563,50.2568812252298,13.7075042897288,7.89188697703587,2.29816744809983,1.93458277244631,1.32641075586561,1.28576608078944
42.007952658992,26.2567835225446,3.92583539248205,6.87963331376302,5.7221950762765,2.00927099954266,1.43208833167726,0.66237269223621,20.3585687529193,1.75212305543828,0.787593116442609,1.34378263686245,0.66184846835082,1.42294476237421,1.47928698101229,1.34151759385968,79.1134212557684,37.5079831915456,4.58541684382709,6.55237603567565,5.17605894080673,1.41365855918413,0.598684176218184,0.752861726694302,99.083710979814,48.6658470418048,4.5984383455083,8.78309566251561,7.88280915106706,1.74223222645527,1.16859059417614,0.296336130333447
33.0924995078812,24.1033941751796,1.99294381684863,6.96328082075578,7.52461883392404,2.1489191150223,0.586408322284675,0.495174403787755,15.2817389528732,1.3119203934082,1.15539632880233,1.45527297601902,0.887135048085112,1.36851663169167,1.37943639616024,1.39717610008071,75.2513750277896,38.3552054185675,3.37139632450163,6.141730919272,5.26445409820198,1.72230969927605,0.372698814296243,0.31136625657384,89.1117068342071,50.2647847113837,5.79475123428727,7.61472800514226,9.83009478749039,1.82044165872808,1.28409887264807,0.465831367854373
28.9656741589637,28.1950566076404,0.410145750467288,7.23830856504947,10.0315678976851,1.95073504373563,0.892629327259712,0.427427788176673,27.390093340624,1.08878523024604,0.549552952152292,1.23121765166718,0.514204747996394,1.40156163691497,1.37525505313861,1.37099059792239,78.1964213685937,39.498000243011,3.54400026640179,5.17414013979701,4.15461358210954,1.42563571238114,0.831254836054108,0.499512114542718,93.2868634513399,49.6708318822872,8.84165453629867,10.1810767293589,3.74222379317912,2.35216110676847,1.18861510020648,0.593754499337144
37.4065011727678,23.4045310374484,3.35374813555326,6.6778461584693,5.97144072736228,1.90086181411344,1.01573846893501,0.849840850194897,13.474691205563,1.96677936827101,2.28485354796969,1.22968193911445,0.154213682378737,1.43716598235146,1.29900924852143,1.3930207129764,76.7242149563489,38.6856903611027,5.67680479853476,5.74649912821772,7.74402005084996,1.5441060090766,1.2132556056413,0.563381821292583,87.6876976634895,48.8548006027218,9.08478270408196,8.31871900276384,9.46146945538132,2.40360848269988,0.914140318657268,0.733799794117322
48.5676938964522,23.5215546470018,1.48560178565525,8.00100508456237,8.26219150104717,2.36453328697892,0.625921515079895,0.108230432298171,9.9268289251834,1.7559926518862,1.63605039386738,1.27511024113126,0.734002999860751,1.44104605053721,1.44997480928943,1.32496497658079,86.7706626541128,40.0498904559063,7.69782869538502,4.90215197604859,1.46584351271303,1.72092316948634,0.9719832129625,0.748789055969519,95.8412657818239,51.4002935787596,9.96684411374588,8.51002281217725,7.33133310697292,2.59858185816036,1.55584474928863,0.709852503067897
30.7097888489203,25.4731532138095,1.08515684192922,6.14796352807677,10.3877880181354,2.44488038578855,1.10956121809821,0.399602266799818,24.6108571858437,1.46254271217627,1.07360767620931,1.37322776048072,0.427726236460767,1.48207554354305,1.3117879623315,1.3613139796611,65.1431561773479,38.2338081355137,6.61003545947279,7.37651689685595,5.97162685338078,1.58263266356906,0.707676619898556,0.423912592019439,87.2345335283934,50.5780813779313,6.64273485098588,10.8267898708477,5.49821946508617,1.65842410266578,1.50597437755441,0.462479551082736
29.8292758098317,25.5689328780779,5.98743000943348,7.02729337837409,5.1479893903495,1.76312331545642,1.21090709170272,0.542562059921507,20.1897414022596,1.79319021374851,0.860125291020555,1.41944778921496,0.704770949119888,1.41786334908172,1.45935264898712,1.32678702020993,77.1436856638216,39.0117333368372,8.5018501315675,5.1212072797836,5.9286724137905,1.05471537500332,0.737251793473421,0.602252248162684,98.9944583618903,51.2820379693371,7.31154751928584,7.08707158915888,7.33436689967165,2.23845600132436,1.04556398816008,0.351570369690898
30.2232398295157,27.4731864249773,6.68357750986068,6.1662479784695,4.2141885297283,1.70905321848693,0.906551220741039,0.837458562814641,23.1924343204915,2.04660250158319,1.03659743457249,1.41053320606219,0.305879658822069,1.37430969179312,1.38305407474245,1.38190641686908,68.2661625904812,40.2073326217083,0.306517987097766,6.68268310224203,5.64041914826247,1.19307795250577,0.42632744635615,0.645914282490961,97.285362605158,50.6414715834463,9.1431052803351,6.81636490015917,6.3693167647638,2.72869197162557,1.11228102206281,0.814283670158742
31.4787665118794,26.1966380914732,4.11977967549236,7.09160190298634,5.19342517087156,1.63917059236575,1.35968778998284,0.70417038301947,11.5430188901239,1.36031375976308,1.15049583864368,1.41753590984127,1.02204994492973,1.31628030009534,1.42383610473988,1.33169287795141,71.1987850131404,40.1985369612158,6.58969020783842,5.60631368716433,3.81393688384774,1.47514979597581,0.810298854027873,0.4628571450676,92.0787855660224,50.6668064090512,12.1017530824834,9.12030700777516,7.62974506210333,2.38221201698799,0.899269128475129,0.633465434114627
33.0924995078812,24.1033941751796,1.99294381684863,6.96328082075578,7.52461883392404,2.1489191150223,0.586408322284675,0.495174403787755,15.2817389528732,1.3119203934082,1.15539632880233,1.45527297601902,0.887135048085112,1.36851663169167,1.37943639616024,1.39717610008071,75.2513750277896,38.3552054185675,3.37139632450163,6.141730919272,5.26445409820198,1.72230969927605,0.372698814296243,0.31136625657384,89.1117068342071,50.2647847113837,5.79475123428727,7.61472800514226,9.83009478749039,1.82044165872808,1.28409887264807,0.465831367854373
36.0429972691688,24.3585438745981,2.59005885501912,7.02426379186302,7.60044097901487,1.98166892715116,1.30214931126003,0.781875413346958,17.6561902465409,1.69528746770612,1.75457827625753,1.33315593496255,0.254944511095621,1.44051186270118,1.4425263556349,1.32916527885046,82.8853259158584,40.8771609278034,4.46415326799926,6.53514027171742,4.28647649493551,1.39778362089916,0.82203702445121,0.595119554363743,87.1452663484217,49.8625436412011,6.9798751420823,5.81934216927149,11.1978938640298,2.45396452438448,1.08118371495302,0.407997606086468
51.1022899824167,26.1094530965265,1.06253509273448,6.81953886597885,8.26355018838099,1.81533839359404,1.4735571563273,0.570372818293954,11.2776493461318,1.12601683374059,1.47340665172257,1.27051291377595,0.867041301862372,1.32529990939346,1.39485315322217,1.33118918636792,63.1334329721648,40.2193536726786,8.82877633632179,4.36541011029535,5.00712297407104,1.35489687607414,0.579017957858348,0.0378740366175117,97.7334360043369,48.3978647017143,3.70334872653479,10.4516314996058,5.85941601308187,2.36993350396644,1.16387664303871,0.518264475755232
32.0085492435538,26.2639260238861,3.25866014065586,7.64681801412871,8.14578717043645,2.05911313093183,1.12032276476686,0.682229072716675,12.319482780171,1.55580667705431,0.912329671175898,1.45874601447429,1.07218906222281,1.41632533990362,1.33827096234049,1.32857956874666,67.0545773751513,39.3315982946056,5.77458303056062,5.80591137755419,6.98111815348266,1.53932666283583,1.24967131551457,0.144886037816974,96.5085070522134,47.8705333772163,5.05613440003181,8.0762368557671,11.7181343572884,1.90986892547554,1.40525144970184,0.860306761201046
34.4725654780075,25.2831338153352,3.47727852125786,6.82265928111532,7.51836684292938,1.70328511698856,1.03195914682189,0.584387776221998,21.6099917523994,2.11852162933854,1.39612099300101,1.23312120245974,0.25061405963805,1.35177053798669,1.47519987853018,1.38634927172668,73.9680249340322,39.125970645348,5.70784455107937,5.21923175209777,3.46192239115214,1.50929936688005,0.64998875005447,0.598194676704338,98.9959099883917,49.8425306154094,8.49138184649625,8.17236750579659,10.8825147436459,2.19714022216644,1.28975118620527,0.344897954774653
35.51277622658,22.9441260922204,4.6420360394504,6.92578593901125,5.51113459396702,1.80736930977995,1.40220458584858,0.681321666964502,14.8840577527889,1.51940419416534,1.17705631679571,1.38757776573856,0.803873557630882,1.47533241540938,1.37090374202664,1.30903311261407,77.4339085935493,38.6781268195879,5.32705481741112,5.18192808444519,7.34704911558899,1.07387553031805,1.12925105730029,0.540600558256181,92.0231155801459,49.5381360820928,8.70539589741049,8.77860154395446,11.8479162714188,1.87291424988578,1.21552412707008,0.877216791305274
25.2836741136278,25.6456084932323,6.87039406755812,6.61315055436467,5.40168971873125,1.91268810379732,1.25902947796116,0.53365522230875,15.1493382726191,1.24294909849393,2.25534975644407,1.31397816926808,0.21879011692232,1.3511545285787,1.38024512022618,1.39258781130534,75.0010566819573,39.091248528483,5.27475122863923,6.32713042250109,5.73028523442053,1.30411228980751,1.20839609521912,0.286457185191709,95.4544353679482,50.849997951775,9.45218686102276,7.65645254730487,7.3254022511528,2.14698594265512,1.18848234833949,0.696219749215958
32.8327699480997,25.6320120143024,1.59161392343128,6.11070503870878,9.75584532999099,1.80853919123985,0.894684794844436,0.32190101615523,18.2516482115466,1.19454082409754,0.0268605314260475,1.44784199674859,1.26467224754488,1.36998547276535,1.34414104067017,1.40662955309287,71.5455010050468,39.7099808576665,6.28100188158799,4.8500803145729,6.11652717435677,1.31450133997283,1.23024011569571,0.262980485935554,108.703822141315,48.8396467768621,7.17826572322383,9.13579081796123,10.1682694489682,1.83312879228091,1.09723498107212,0.42698148919353
35.51277622658,22.9441260922204,4.6420360394504,6.92578593901125,5.51113459396702,1.80736930977995,1.40220458584858,0.681321666964502,14.8840577527889,1.51940419416534,1.17705631679571,1.38757776573856,0.803873557630882,1.47533241540938,1.37090374202664,1.30903311261407,77.4339085935493,38.6781268195879,5.32705481741112,5.18192808444519,7.34704911558899,1.07387553031805,1.12925105730029,0.540600558256181,92.0231155801459,49.5381360820928,8.70539589741049,8.77860154395446,11.8479162714188,1.87291424988578,1.21552412707008,0.877216791305274
29.7839312667348,25.1515364458144,2.68280956652093,6.92710676566849,7.73038809453175,1.88853897910049,1.40441590986107,0.801359625977309,15.9398635012445,1.869853968376,1.35768891124911,1.35460616721025,0.540000473800563,1.42855577621254,1.3596631061716,1.3755429502016,66.1033521846514,39.8712462825439,4.10340411566434,6.45362097737188,3.71920904909583,1.60067215905449,0.824179706987398,0.399333351411546,103.53796061061,49.5707966885792,7.35104767332812,7.28753717340527,7.94014014997753,1.85883031534922,1.03770561292541,0.550342527459924
29.2275493950972,26.3995265079018,2.59687017209613,7.21472653113775,7.45620087178873,1.99656598256084,1.28806324808352,0.464743828922685,18.3135053093584,1.28724658616036,0.421317776352594,1.5022272442171,1.06386583282385,1.31718093425785,1.3801006094992,1.32561218724322,76.3574568537202,38.2937522312295,5.57760459693371,6.06034230576498,5.95406428747195,1.03052243892333,0.758679816147016,0.286524387757186,98.7403470677952,50.3748627937848,8.63193499123135,7.82680924796844,7.80577445707142,1.66694435704072,1.2700544063605,1.05748041951484
38.9433760301469,23.859458988433,0.227077482133725,7.99578463424691,8.65236828949115,2.22281111777837,1.50922542092857,0.223533071976588,22.0182341433891,1.14768034107508,0.139642837922379,1.38403816851473,1.20230949302162,1.38431602359884,1.31100094599921,1.44417801350739,64.5728858285289,40.7495026506284,8.66246392821069,6.22451723522385,4.76334441403532,1.36982737914859,0.949764639940797,0.47650797800335,101.793083313819,48.0591779554823,7.45559167010834,8.1313592847048,7.29843651433087,2.69055371839472,1.48236772296284,1.42684951531498
31.0812626391736,26.6309374275628,2.72777140932976,5.71068910420194,8.81632872108124,1.61548053636602,1.39498845569665,0.416753160360675,20.0026596133317,2.01210159152116,1.2865203505497,1.35716985425514,0.414459105644679,1.40905918556222,1.42588730153646,1.35879545629081,64.7914133927067,39.9128651474244,1.40701300174542,6.60541559868926,6.88510096419741,1.22613283562893,0.533787185341862,0.220246189365547,110.572550881852,50.1700133586474,7.30901190888825,8.08594696728055,5.97396592326168,2.26213094791988,1.49070841450635,0.675535955439065
42.1802519099527,25.4081116568689,3.07856208022831,7.15771522193115,7.79772577455458,1.31376805402961,1.19092684373896,0.454106107901365,28.5461472966317,1.34961046805926,0.897317874764955,1.5505506995526,0.206998237348304,1.42411692829507,1.33287205400556,1.30211124536266,74.3321004641134,40.2202912226391,3.18868427535363,5.62436118764854,4.87553842552761,1.3866541796737,0.995018317550068,0.667236381088525,112.262665105096,49.6325505794569,3.83954484124998,8.27370019447548,5.30729958866635,1.89984526949296,0.786543008165822,0.587655009631841
40.1401248881368,24.8876740952258,4.683044516658,5.62984280861537,5.36968155254344,1.29293553546985,1.51692612864626,0.970407069228968,19.9799198500004,0.866586279577019,0.493904439955517,1.53050669908157,0.933894388273641,1.32226548579119,1.12846910709843,1.43472353745346,71.3427334758128,41.4384594730466,6.2105069114075,5.79714412582109,3.62893449492924,1.65730664272434,1.30296377574806,0.383812727239778,102.93150715249,47.341497567009,1.77695703942445,8.16725380727194,7.82807088782206,1.50971604824781,0.97548396717974,0.366213150558098
28.8071910303905,24.3018539434867,3.63201058748039,6.86203587484433,6.53078179082852,1.85884821105791,1.04590966363359,0.672699133630849,19.8146514898027,1.50729062887439,0.805389952739337,1.31178769862452,0.707800025254749,1.32767994116829,1.41037574827607,1.37461214363865,66.8435513138413,38.535584073221,10.1618507254072,6.04973499850036,6.75302919263773,1.24141846266628,0.842089989205025,0.492709990974067,103.823634305048,52.4314560594243,5.47093384437502,7.78967163838134,7.23509324197127,2.01977627555824,1.67386993062581,0.511318052074403
32.6850819407732,26.9644019681211,0.755158072164915,6.96923482217682,8.41860496354756,2.06088416987478,1.19395351457517,1.24432114257458,10.71943347187,1.34384197937781,0.837166125196106,1.42784408892929,1.42336678263797,1.42319323262175,1.41711191570328,1.35836543450599,70.6496647721144,39.8071118167157,9.77846790388413,5.36441431514698,2.85647676990289,1.1396626015175,0.295766339314093,0.169592289736497,107.655173569042,52.394752772621,1.76978960591224,7.92281599469955,7.61255014700121,1.91315227492716,1.24786838465037,0.582129113282309
37.6947356363699,26.3158855354264,2.24363463318154,7.18581983236597,7.27923962120121,1.34023081545646,0.882534516426043,0.521346187746502,18.333410043506,1.42620546545669,2.07229545645367,1.3330673842715,0.245184152765119,1.29954250977033,1.36072069528778,1.36810399642662,80.6943677568678,39.7779486988754,3.19699657222016,6.07333797494968,5.85557256696123,1.37754033391893,0.612906693557361,0.0598717002506454,96.7895686811105,49.1401697944699,3.8750640993296,8.54786488851986,13.2160131610028,1.60589341775988,1.15171803480558,0.624752760365525
34.9007110753873,25.0682967875853,3.83037921438402,7.31214722807913,5.96583705123103,1.80021744798329,0.807552267558398,0.392691893159338,13.283997618341,1.54601575590582,1.32321163414426,1.36911136387772,0.819221810699743,1.40374374424744,1.36672437399491,1.34383174956415,73.8948333173948,38.2674540395083,5.39403278323521,6.8508043010096,7.53716422557751,1.68917231146946,0.917782650523697,0.280305151360895,99.3308306468537,48.2940735428093,3.30319685448516,7.73166074740823,11.5542097015753,2.32955929167816,0.97199770380567,0.528516283010091
41.7290909763013,26.0067888825995,3.49781833191528,6.20782951810847,6.51009227863763,2.14216546757903,0.919301842411091,0.426685879743043,21.990056862585,1.22096595866316,0.239610793665622,1.55832556775521,0.919710355975624,1.36061167726203,1.34179098113649,1.33675948792147,77.7968922702406,40.944926456943,4.65604355831566,5.32110245860521,4.06772313099341,1.46751140724704,0.358468670881773,0.338103491127067,90.3807849613138,49.2059219961737,5.74263724912975,9.2584156167664,4.97542671768151,2.16984181506755,1.316575859997,0.966446429059117
34.9218377951559,26.4936026920968,4.9719096121054,6.58211639283263,6.84600726765187,1.67218660336045,1.03516791357618,0.751482915790608,12.647997317099,1.51600290676094,1.39256443342259,1.52341648129555,0.820078353718806,1.35962000851093,1.37021420175726,1.33214544581708,70.6145958693241,38.7853052440763,4.34939695627282,6.92906079898647,5.09058576668203,1.10415004584102,0.43053336312435,0.3575489823159,99.8647081743612,48.6330165528401,6.71715841913584,7.70305652400457,7.99425287743775,2.30734507778764,1.41673060033534,0.342233470338705
27.1040790766541,25.0739481286884,15.2462399086913,7.46159798688553,0.21126187603756,1.96423399084813,1.40834998399427,0.333840026810679,8.87580333586383,1.43165606588216,0.677114036221957,1.44407057974233,1.57303023543086,1.29220512796622,1.4009358549879,1.3982679137786,77.9012765917929,39.6058366873667,3.52014950382967,6.0271300889943,4.90337580167208,1.66961686687163,1.79290633233719,0.417591701139551,108.293860448617,49.2108359372189,8.20701045804689,9.22406343991394,6.37596190215561,2.182190758673,1.15845011637443,0.571209731583815
34.7089166206708,26.969888661367,4.75335890123524,8.08422368165832,5.02123736582832,2.16888052290003,0.858894485001541,0.364846425365984,14.1137442059015,1.50573639199046,0.795919362302077,1.47879895340797,1.03340636068513,1.38458294912335,1.32575551550613,1.31698820768651,87.7253896873113,38.561602761713,6.04374633799323,4.9487532895143,4.56204303652297,0.975744841948978,0.525889568424306,0.68417698239271,95.5708330189517,54.1665126068654,16.0272165750069,6.39226559527003,1.70644217853452,1.8576022374688,1.41022321288305,0.943289157012644
34.1749259006004,24.1546922530542,3.23675818772523,5.9370280344303,9.0680404373012,1.80001534461927,1.09470870309259,0.6396303845271,29.0832000777751,1.70733922456354,0.737521953597706,1.37643966670807,0.364248631286786,1.36162231619236,1.38357747307835,1.40033864713506,81.5888539350231,37.5480737469412,5.18601280424097,6.79684340786086,6.31712179729072,1.61937405125097,0.619556662533486,0.476299970637341,96.0921231703055,48.1631259380822,5.28084573550482,8.99449661424666,12.9812912854141,2.4385989698696,0.801288931767983,1.01976795312793
38.3758956530017,26.1967843726287,5.62171994456987,6.02943316457107,3.76494831704677,1.90666957148988,1.23791472392294,0.68470178177067,14.2533781917193,1.11335965658071,0.340229823416994,1.3434057677906,1.34970863330255,1.26111047351745,1.39014109539302,1.35637573834698,84.2639031888661,38.4296113712457,6.53390647623457,5.92325802040472,4.81223761908225,1.04930491322986,1.51603046013043,0.414935251380438,103.402927741029,48.717392205957,7.51632433220656,10.6733507954816,6.26140306337138,2.19530913636839,0.959892956867318,0.519328623113282
41.5389397461879,26.5106731202432,5.15648327753789,5.70183318252436,2.1045783841137,1.76690356663632,1.30854110073582,1.38058285382045,1.50880733811903,2.27925542150186,3.58208882625714,1.22857139751158,0.113437378668753,1.371266303343,1.41927882776599,1.3655840138024,90.4337822670995,37.1789852487655,2.55240433775872,7.2129257877426,7.17842385363451,1.21195401506346,0.204234346411694,0.345035111585612,96.7922614048515,50.1174085225999,6.27245260832822,7.85701547610667,7.09738903791905,1.46353208098185,0.600521869294374,0.777997724100893
44.7570011091876,24.9942041992178,1.14400166744391,7.09504819429918,8.2377051946299,1.97379036583221,1.27069166711031,0.375076969484929,15.7514251360052,1.7250355125615,1.95630142975155,1.36353586314562,0.330429853918992,1.32216370752939,1.3227139493614,1.3731938059759,68.6182014202232,38.9999589592492,8.49666982729432,5.93972944758916,6.26669283219085,1.44579396956122,0.385438486666416,0.577047551718506,95.4115170653873,49.1129916640461,11.3833827378101,7.06004734047615,4.2430606353952,1.63914893477134,0.519755483463284,0.492801016840321
35.0941178454013,25.6661694070294,6.39842146487593,6.46262441414906,7.31464642827228,1.99706501448907,1.60213339899754,0.817442316060634,19.4735556616045,1.62140430557911,0.602688169163437,1.45265499288312,0.936767012617314,1.43480272311423,1.37777555595799,1.33231150031195,79.1238620729117,39.8912480725309,1.74341994722093,5.97251148992593,5.45866028030039,0.992778625073113,0.605133566178989,0.290916284517695,103.309623404379,48.0314018698892,10.0203343057329,8.51980308180356,8.38723324621478,2.54372583311897,0.983940044366718,0.55695244478102
41.013276032373,26.9390406273331,1.08131358871647,6.47150981155077,8.75502455572039,1.61284054160161,1.06156823940704,0.591369019199803,27.9915900397231,1.43071719091123,1.17829853591603,1.41030150795836,0.14629711255667,1.39258618144217,1.37886429253495,1.39731775790464,73.2691324371755,38.4657336394432,3.39366593174601,5.31379566690387,7.33924570007822,1.60261486460518,0.991937638441966,0.602593308622526,104.697940366352,50.4091048038115,4.21944125204064,7.07499521467291,6.01425373735431,2.12129161679435,1.0367785368161,1.04058866996542
49.4271847970428,26.1209351045763,3.84891415767379,8.22539814323784,5.47949172499665,2.18819194435645,0.484074611217281,0.361129378206127,10.9382768394062,2.03468647698819,2.50746258059906,1.27251660963305,0.206026811736236,1.55356469155593,1.41565673978386,1.26669877536717,79.7185965815352,40.2227729485477,7.60347255675334,5.14937028199768,5.7076467652293,1.10228963496118,0.665192267778588,0.596181756010698,101.613988382477,49.4537303895443,5.39881671335668,6.43675669762952,5.40948153676165,2.08421425701408,0.960669059265024,1.15749134202085
22.9726472500825,25.1591436362509,4.09811029626855,7.03173067757703,9.59133104709702,2.05098795875686,0.901578441910431,0.61161244070797,29.0342862069286,1.16189283107074,0.575709830489281,1.36290687903185,0.477255763264061,1.4336355562201,1.27660695275676,1.36217107774651,63.2782794007044,40.5889886678673,6.64140379808123,7.13557455481766,7.81501280275818,1.21065666686291,0.0619114908594955,0.0770339998305638,92.9032666857591,50.5967086220041,8.78562514324805,7.5739202519084,5.07030922939752,2.12275407104951,1.15771360796251,0.600812108882592
24.1661050061458,24.4386089495823,7.09698084978806,6.51413353118554,6.09765960916046,1.92527973562662,1.22615071654075,0.447108679339085,15.4601421452185,1.46374599652847,1.77917974287083,1.3791032561457,0.351782173189618,1.41308788099526,1.39961536448636,1.37049188495847,81.7915908133458,38.9045056310104,3.27734863930785,6.09638140517681,7.06810803737922,1.23557664634272,1.07998947812152,0.639559403906132,104.665720843002,49.2575910935234,8.70873215805613,7.94957718971981,7.64403401907448,2.07374954418313,1.44297457939662,0.794296925480617
39.2463448103622,25.7200797544225,4.18460934691313,7.54798096329293,6.95806212128057,1.72658812749808,0.873635636214824,0.716382607550484,27.5598027967249,1.5262244614369,0.904478270058646,1.35598670862319,0.256314393308349,1.35200322810171,1.37572917304763,1.40879540494245,76.0884631626763,40.0326860201244,6.03526200800813,5.75480157571404,1.77262248317927,1.37671481442343,1.24251471472108,0.591153258095337,100.093987535342,50.4030088536277,6.03238939566055,8.83662891489147,3.26551007168666,2.16375051849896,1.01257715237703,0.665372838766428
32.9330384995455,26.7309075420391,8.15412472520629,6.5170121815449,3.80320439912268,1.89240309423811,1.12121659147757,0.241217893138457,23.7194962995322,2.22326584277228,0.757179788741383,1.37297548235553,0.544131371914729,1.26064642191571,1.3533079487835,1.34175189298594,79.5958326104251,41.7527058786601,3.98911808039337,6.46766034198417,4.29384784434646,1.34429938857741,0.577086755014776,0.067280513543932,100.166668259606,48.185517884673,5.34795717022175,8.23275551540883,9.93036891162105,2.0547683804308,1.34637919844395,1.06163998346273
38.3758956530017,26.1967843726287,5.62171994456987,6.02943316457107,3.76494831704677,1.90666957148988,1.23791472392294,0.68470178177067,14.2533781917193,1.11335965658071,0.340229823416994,1.3434057677906,1.34970863330255,1.26111047351745,1.39014109539302,1.35637573834698,84.2639031888661,38.4296113712457,6.53390647623457,5.92325802040472,4.81223761908225,1.04930491322986,1.51603046013043,0.414935251380438,103.402927741029,48.717392205957,7.51632433220656,10.6733507954816,6.26140306337138,2.19530913636839,0.959892956867318,0.519328623113282
35.7226090056402,26.2791543988262,3.47299102981916,6.79559293296043,7.64964284085824,1.77960600384651,1.0712357366402,0.640843206011265,16.1607734042186,2.09753768285791,2.11144370252874,1.41647901657221,0.228122296172645,1.33772201366903,1.40614384486489,1.38060751287013,73.0268452896639,39.5271796382459,6.17633236612312,5.49971316259265,5.31325680342659,1.39561169635527,0.764162386881413,0.508898080847089,103.094489814136,51.7277148049956,7.23172846334091,9.24791418090246,4.77404704727299,2.19278795006905,1.01723227354306,0.366263757724483
32.3987810318926,24.7981916106195,5.24693356123034,6.68177758165861,7.76003917003302,1.45535475407666,1.44242993794573,0.709655676120249,22.8659919202934,0.549420463551223,0.528034509611138,1.49538764866422,0.874993045699905,1.35194691987528,1.3316983478377,1.3449293565648,71.6583725410424,38.9684794889995,4.98189761900791,5.90383052653161,9.03222227821612,1.46000486088852,1.33984760791342,0.583860422738179,112.070762974565,48.000164140992,7.5823305525831,7.60527661838731,3.82346259908705,2.28650001601247,1.38494135400983,0.499930771195247
36.9099117738303,28.1175325099536,5.00106603267431,6.8141902004067,7.15953573012242,1.76687685624174,0.974693613375524,0.456970125622045,16.3579291089003,1.35649845483406,1.49733888186986,1.41600024145783,0.550044834922607,1.42065628469013,1.3248420176134,1.37560455934793,75.1700342181143,38.7354931800465,8.04320479583514,5.74890879188678,4.88658655724501,1.25908179662196,1.65950328683557,0.699173564619071,93.5178935111461,48.7263821052571,6.79274262265074,7.9758407179513,7.8519959042721,1.5253764675864,1.39064700600437,0.910924451804351
42.0690901216652,25.6824739212503,5.35962056607607,7.14285634514277,4.79711593405457,1.80622932044658,1.12744206995515,0.699252129205556,15.6568792022724,1.47206471566987,0.890769162041164,1.4022086544482,0.906827192186189,1.42315480885715,1.29073056432076,1.38801090963437,76.7401373700643,39.2224745240431,6.14830346757402,6.05769019342853,5.04678349567742,1.63798080805093,1.23348103879105,0.475201688278356,101.897524605186,51.8490435113849,5.54310413470785,8.89397131107065,5.72004541205846,2.07840998765425,1.28373796353519,0.60954587281486
31.053797402245,25.3558414967069,6.36808111139496,7.43661289500866,4.29499153539862,1.96640929799487,1.17975471200131,0.265354675152851,30.4454693843039,1.54088656546094,0.938953774451601,1.38269286941112,0.222072820112051,1.42012186010799,1.41823507258094,1.36300987587007,78.2810353748171,38.6621611924251,7.81502144255764,4.62541831192713,2.2728961594398,1.43619448019993,0.630780975724643,0.388979350651462,107.020322623795,50.0377712092244,2.69433409766617,7.91391986553766,7.38231525791665,2.82240290434178,1.5791926827063,0.297229990561369
43.9442001083052,25.8341945103856,1.99517571377923,6.71395806977545,7.49601244939532,1.65580728833004,0.519399376552936,1.09685946871312,17.2467896848029,1.95929385762823,0.931168790393396,1.37686115933147,0.753047213154605,1.37106696185514,1.42069342363888,1.30091891506509,75.8901614871573,39.6717656325645,6.19740010203934,7.15587573237129,8.62425008757873,1.45559070279987,0.758918011584822,0.279458539100111,85.9771013178092,50.6689612602534,2.61516991542692,7.85421779239872,8.98560105009317,1.91487184563276,1.30035346588818,1.12380796994155
31.0812626391736,26.6309374275628,2.72777140932976,5.71068910420194,8.81632872108124,1.61548053636602,1.39498845569665,0.416753160360675,20.0026596133317,2.01210159152116,1.2865203505497,1.35716985425514,0.414459105644679,1.40905918556222,1.42588730153646,1.35879545629081,64.7914133927067,39.9128651474244,1.40701300174542,6.60541559868926,6.88510096419741,1.22613283562893,0.533787185341862,0.220246189365547,110.572550881852,50.1700133586474,7.30901190888825,8.08594696728055,5.97396592326168,2.26213094791988,1.49070841450635,0.675535955439065
30.8380111529458,22.2730066682491,4.56356167035715,6.73804334625296,8.38235033075521,1.56713911724965,1.15348046856472,0.486585696630547,30.5821662622198,0.042117172884822,0.713195947649165,1.4255721607415,0.38963572548712,1.50034663655888,1.36003283315538,1.36023298522671,69.183291257692,39.8665060912956,5.87228086404526,6.62326829058939,8.89807288009464,1.5112629786627,0.057903179331696,0.515996928651855,95.4941298253316,49.946038778695,3.65323317139244,10.2644376996653,9.91139850740599,1.58184330990836,2.12236782289625,0.148966644415918
