V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
8.68312580535287,12.0904946103977,5.39928593525224,4.57539161488407,1.06183871465225,0.286777129189028,0.0482803463795998,0.0208731686924522,0.129503771410114,0.0831948545865453,0.491770569272238,0.250996869316805,0.421279452411643,0.560988384389121,0.562887204100384,0.400201602522546,2.77133519869432,30.0360064557725,0.57819850347218,1.76130407105015,0.359536534271335,0.0631025333520813,0.0433134978983431,0.0941652601108307,28.3622936371297,4.0465511919425,11.3132347257237,0.68322341460638,0.0902039101232719,0.273366640162155,0.000137288922036066,0.00147250780969953,0.24902157078861,0.402495370377182,0.190621054822627,0.00803959633996452,0.34004397786125,0.484575175546018,0.546140061782595,0.566041139187343,19.2184019714846,17.6981341100063,13.6992969415561,0.536540123753279,0.890809907057856,0.271119385031477,0.00121170135793179,0.016473748626099,11.1474801882671,6.94308639309258,3.45610310211348,2.03202350318521,0.535124005808031,0.239176949350776,0.0745591120910381,0.000819278466856125,0.33660679024948,0.440530640935852,0.224901623516727,1.12408453054128,0.220824662903891,0.256593964110119,0.536651753555775,8.59045253272219e-05,1.22761235756671,0.182303284155591,0.789552827810552,0.270305331366213,0.929416011383577,0.224383439984449,0.296488169649366,0.313429338102123,34.4520559054809,36.270247742376,5.48657785500429,2.49611017295902,0.0136808143119601,0.40913123553815,0.000150439996181926,0.190131528963272
11.898866771747,15.942051802902,7.77757266564186,2.88146499491772,1.37566827155225,0.385412435694671,0.128102032330677,0.0190150906095424,0.429911076951038,0.340398250258126,0.294990100099291,0.626442546950579,0.282326718289584,0.251175645166989,0.501869059091395,0.764075376656635,4.10240767405961,10.4217174540939,2.45628171083451,3.08755366432505,0.48948793663727,0.0182837460542039,0.0506268329221661,0.224272702850779,1.00476291801296,8.32199689489894,7.26562876853107,1.04470212190657,0.0159997245255451,0.202221065699073,0.000288237838807766,0.00149393749797949,0.19378293073404,1.24986691184371,0.0494070994558806,0.00628042938360333,0.251180380412812,0.715307247471661,0.300922924322892,0.272484833976238,12.7248969544968,21.6247289031596,14.7375765284864,0.309021806314565,0.173444020137638,0.519237382821363,0.00201875764279755,0.0106779110278747,22.6368753401895,16.2173706457976,6.99440505524195,1.38055488855938,0.423994391375861,0.167162903887584,0.0949714459866954,0.00127088055615023,0.306188303132185,0.416731943132502,0.160845689744886,0.477745407483491,0.507673328485798,0.369761791731334,0.0650715122549318,0.000149106676767388,0.494375857604443,0.0582281486455296,0.561973956524689,0.556995062077717,0.867642899064335,0.244458799453804,0.249553426672938,0.136527046232912,50.7758819890824,15.1935224032852,5.26951727566232,4.31805143271918,0.00786098372641456,0.277919846429072,0.000156376449981767,0.190818214743589
7.63024324491996,16.0953756202902,4.4817251482142,6.71259699988517,0.807208937368763,0.178347571728827,0.0701871883691884,0.0193764687192016,0.580933381324423,0.120838257977101,0.409243233947407,0.15237323586243,0.251464531945669,0.441432994185579,0.236705915009873,0.640158837640627,5.00686202273274,15.146693744946,1.4934059856724,0.377810134465977,0.158835535044883,0.0484766543305734,0.0407987943683471,0.379835026609426,6.55351772217164,4.63630786664012,10.8475061467842,1.19885658293799,0.0279584174648619,0.32640362966146,9.34117874036895e-05,9.44476503591679e-05,0.415909813986797,0.983141425708643,0.0357411799964172,0.00987913322442352,0.399768791156521,0.295380484153926,0.457643205802015,0.497636393567453,31.5135415980389,18.9011251307615,7.8265210614113,1.18079191699406,0.955244706972634,0.661624426500042,0.000725428515941841,0.018766720461158,35.0718398597682,38.1867648541963,3.28167678427142,0.562944413233049,0.342906032868744,0.0102314317296336,0.133431164754183,0.00108060072895269,0.283339233078248,0.533272479786667,0.164355957068276,0.982380525983705,0.408629917415556,0.176535650262448,0.47510687971105,0.000210931048064744,0.809120649796441,0.143865289552812,1.45505206940221,0.425198617329481,1.01677694972649,0.259415746463918,0.366483756571754,0.223842997237706,71.0837385389188,19.8968722263456,10.7077807578824,1.99134866968916,0.00892986908442351,0.419754127919941,0.000424758434949808,0.0670923165434939
13.2317030719393,15.1566755973313,6.16975498283093,5.71455989883021,0.210239071537946,0.237080955326461,0.0782276553647341,0.0236380229360013,0.611468515753998,0.270077037924759,1.09390675385091,0.158700778392926,0.488638774538085,0.447570558913131,0.446177357418715,0.289551605216461,4.46444357749683,1.88789823950907,1.44967590958815,3.7683548388681,0.267992638940521,0.0548542938538312,0.0439710726818729,0.136457660397846,26.1188612024627,3.73983086366946,2.99182396543535,1.05496379034758,0.0618211783344732,0.15696956659128,0.000270413884927452,0.000854933135878247,0.0524946380016314,0.676458528703551,0.0925255824170567,0.000665016226726449,0.507181544706906,0.588686397807274,0.47472294435088,0.744073215680906,43.4377862596134,3.0754154360284,2.02093198608862,0.42463704006495,0.579408348292445,0.211892009630351,0.00374076317105481,0.0117790441625368,40.4047083982074,30.8014445816681,7.38107927160138,1.54753922013597,0.295191172202054,0.0309733462094614,0.239211918496472,0.00101687018605005,0.465542415702735,0.229311277701701,0.142942810051329,1.01210751802573,0.242151175431837,0.0852861906674243,0.51156984132734,0.000167228483067396,0.0705858423488327,0.167008803460297,1.14289840523512,1.02673226334734,0.689343288330769,0.280315008842051,0.249172166997224,0.205451629456537,58.7217136339486,54.2250430807622,5.49673871267274,1.6682317658463,0.0126770325604076,0.410434913312252,0.000621731926432253,0.0637301152841399
12.9477489418198,10.4931293008647,6.34516307280668,2.82527079339828,0.909533738278152,0.408783896103596,0.0872310186128534,0.0176031848925049,0.437865239906688,0.437775250834915,0.534311448147902,0.239737208522662,0.382686222783983,0.577608443936445,0.603625041265533,0.460065506809349,6.54270181228142,8.92858193383469,2.68247303176108,3.33316703108963,0.114768556736105,0.193150061293056,0.00488604592232364,0.408874121325752,25.1486996496166,10.0787101842144,2.85248797850763,0.722701389750623,0.101187330933677,0.325455531332409,0.000173290009132823,0.00134021369209697,0.337356370297195,1.64114112158898,0.0605262210336533,0.0123133089180426,0.486390322931911,0.5201342591145,0.12041745000184,0.554384938739552,14.552289474695,21.8373515769348,14.6969813782284,0.696226576172971,1.2115725496745,0.178044637794621,0.000938367583529522,0.01320987546921,9.52097045179513,9.34474388024289,9.37182655414743,1.59021878015017,0.316019218805011,0.15986766661097,0.142568764749629,0.00085681681108035,0.132358801973869,0.363583902796568,0.11491186390146,1.15816854820249,0.446347587570724,0.179396166080982,0.687496634186616,0.000163595087912826,1.62089115995688,0.234940648992961,0.367734767175952,0.270567469436475,0.673260123037791,0.395829782259778,0.420867102465718,0.298905349579271,37.3106379370773,17.0327120189787,5.41478051053191,2.41511168932131,0.0148393635406825,0.427235205640538,0.000595456259077946,0.101520384175775
6.94348100094022,9.69699111071925,5.20515734532259,6.84243580573696,1.60724320923332,0.222095964682226,0.173646868346271,0.00968303691619087,0.270257057433854,0.712148909304438,0.988720833887373,0.129407683286194,0.282409083859316,0.68530245694905,0.436176986878403,0.780637111176044,0.120654682606863,22.4836395739214,3.62780014104127,0.23146552892017,0.274901973592914,0.02188074957424,0.0524835427433469,0.407364359731641,20.9940462486138,10.5953107914252,3.70044838517446,1.60988751070983,0.0884541777519955,0.132557951906314,0.0001253290447782,0.000269850740506401,0.765913020885156,1.49413185762499,0.10028782161965,0.00445956002275148,0.0835099708223148,0.195373158038531,0.539558259809099,0.381093774934816,28.242457474636,7.80521669751439,14.8332194979488,1.04114693137501,0.423862103927233,0.0967518031759032,0.0012616541678559,0.0199486983880747,36.3703433292785,29.2856764621051,5.9680716505596,1.00448414051268,0.206411534872219,0.130172209559959,0.16013538762315,0.000938074325859588,0.226870711344261,0.479599481316356,0.207311593107556,0.659658795077982,0.487922441322051,0.141039440412781,0.229769935080394,0.000183436120973918,0.982269722272453,0.189087442022738,0.803816401795022,1.09095675335047,1.46031627364126,0.204811811273094,0.160988067755592,0.0801234727266189,67.6350460631819,11.7285024194529,8.77976565318026,2.25768939547235,0.015865854346466,0.0844283766004531,0.000238888110905578,0.0268509735950245
10.4138259547268,10.0887347638261,3.47419739355286,6.30496829073845,1.10249346563329,0.416645049111138,0.0415385482539866,0.0196644436147765,0.290185201050124,0.30524451112411,1.05022806184693,0.0437741512096151,0.0429570043893835,0.402804418396846,0.697680058227236,0.776495767515679,2.56039893272626,13.802146351737,1.00986643490745,0.603388560101794,0.1622560993331,0.143247948052665,0.0313752697973248,0.359051912702297,23.8328315999421,5.35930808061474,6.69237134465544,1.07551764148564,0.0460879931431069,0.0505879207821701,0.000410840305807108,0.000397268168984977,0.25411805991663,0.0379927822937924,0.0186833220519951,0.00795834868938594,0.296426082341341,0.332823057644607,0.0335162313062951,0.508453752874225,47.498328271541,18.2923951223487,7.26507687024753,1.18370005861862,0.771016296790222,0.408693656652885,0.00324908340674128,0.018974723869062,26.8976802522322,36.1313264470914,8.13899961174777,0.933672729705522,0.303271752261348,0.16539617610182,0.00752311585812078,0.00186093581961026,0.325431077836238,0.43928653521718,0.0453676422211161,1.09571066818969,0.542683366275177,0.171068528165166,0.484215579526373,0.000229603527895341,0.527349666748832,0.384518809834886,1.44342810398031,0.483908421511508,1.31797884409691,0.516968061185046,0.331754939181779,0.0262282324708539,60.2666526556075,42.2671362645336,8.4326597520942,1.13374245715382,0.00727005324438537,0.325134882370982,0.000292973008720894,0.22557908122274
5.7300789699523,9.50056364961364,3.66297836615502,4.97256937077826,0.875698707758683,0.418703922972181,0.107780024626551,0.00407042993180606,0.705132027182119,0.428986651805698,0.723967248082593,0.288236340074274,0.297893536493398,0.568724286698394,0.599082320287395,0.514457512551299,2.35164965585398,6.74003290430335,2.32355898441053,2.34862850699884,1.12160655386028,0.131893440983041,0.0327532717781192,0.310878512115915,29.5297348288485,7.9657505114605,2.58101738655836,0.810039160606861,0.0499833366654356,0.249094159885938,0.000189845035364532,0.0012450712185397,0.586367622996138,0.93946681802678,0.090257021888159,0.0073638935237547,0.505626203620146,0.60753526665512,0.436189147469566,0.434363495848489,41.401469557455,20.534191620919,18.6004939116363,0.641056151633177,1.04911041395806,0.258891485183169,0.00274073063132054,0.012431439719589,63.1775621145019,52.5761389142104,7.8658077891574,0.770883025301917,0.13367367483879,0.200594844788124,0.0763460645691186,0.000516252343011694,0.322785019738071,0.619941175939553,0.148270898349284,0.798003392213954,0.624011736795199,0.218587276378515,0.243820674113842,8.65200460402396e-05,0.390256112299212,0.143212503513247,0.878026481197433,0.908784635457886,0.12321359996219,0.211238609705948,0.228596174133388,0.231673835873655,39.2635693661705,11.9515655219549,5.30615174768064,1.13457739081943,0.0116213305397465,0.47840493893329,0.000311274336156103,0.198137874355937
6.20615477043079,5.65109637876398,8.50709901963737,3.01027270269532,0.919887627301772,0.396178066569167,0.132871387287484,0.0145850561417995,0.506335822430955,0.424841059679158,0.317458608068298,0.393417826546307,0.287583715006955,0.703624591263415,0.473820385516535,0.445990392721199,7.38433342299511,19.8404692452789,3.26155706487318,1.73982497516198,0.121754214249201,0.0466243651274609,0.0798053869449395,0.103970216681972,22.507158406941,8.14882664218421,2.79437678557906,0.865718833693564,0.0673163253861249,0.143623239031621,0.000178395792912548,0.000399961199548402,0.769536048222425,1.37023791404223,0.074621489909235,0.00221453670973022,0.148741827327115,0.586538637502627,0.540142412366847,0.550693930045686,40.4025302037725,31.1364123374553,11.6243991158309,1.22436777944807,0.496962474253948,0.168480292519818,0.00117844350827764,0.0106059720613842,52.4040850266564,18.5061974921138,9.22108686703114,1.79031018364181,0.46374678064222,0.185551992137635,0.110505125532919,0.000560362133440763,0.43348683790987,0.610766984211726,0.248637829339366,0.803216794283329,0.410766541624313,0.130812265373952,0.389058218778496,0.000213119724863849,0.765901041117122,0.0643190011281806,0.950865298060194,0.359194888093563,0.624380773577757,0.334020194760235,0.198935622657355,0.45843138718069,66.2421932725807,20.5951427897681,8.68014994036629,1.29804807568416,0.0214768977826307,0.276378013946865,0.000261987210724138,0.119101425857909
11.6457545325133,6.77777809778475,3.78627381171678,5.47805955956065,1.36736134909361,0.231332856365873,0.0893938470338595,0.00841244948837138,0.673826992023827,0.756733863868964,0.878192451915158,0.340237600756182,0.3380310748067,0.332730407652384,0.324745552956104,0.751697873583644,2.33852637361074,17.8565804355554,2.71891477758372,2.74714910828775,0.239202157792991,0.0767465102836816,0.0543890360240784,0.272434525098302,18.2461600049808,5.49245464144459,6.64857627056383,0.245326520327168,0.110185960424197,0.178247834948288,0.000118960571615012,0.000275577544624698,1.04502820515626,0.660212855345247,0.132849608770709,0.00810554099778625,0.259195291922229,0.746294227629024,0.249202168880196,0.212434061077011,3.21988486792884,12.9431740256533,11.3785750353715,0.769784409624857,1.60133183483593,0.376662164965087,0.00231935808284967,0.0124025431523623,34.7581745685697,14.2391695773116,6.67426851613018,0.375292324887924,0.116919276006535,0.157158570849469,0.14294402801703,0.000650360056790841,0.264098279329006,0.279358609033633,0.130285860026752,0.776269209814678,0.610026208800163,0.054520156606187,0.559491683346523,0.000115512875116766,1.15055040891628,0.00676339168493435,2.01869406514178,0.383996136603002,0.338610941262913,0.0585316362549848,0.142144909412476,0.127951456011063,11.4099937104186,26.6773645596741,17.015184219408,2.78899538556413,0.0119060485776289,0.151183997567603,4.77682823923053e-05,0.0832831427265855
9.74106964087457,7.35330131457514,2.59132570002741,1.923651905042,0.100107425784325,0.385966825993936,0.0641022445645845,0.0176194673040112,0.594224644550199,0.679769310828015,0.939809629198934,0.366175959760386,0.608142749366263,0.453256288596552,0.420071610337576,0.372619803511205,6.31318989639639,14.4182444317532,3.26822965039117,1.33081477514189,0.677169843897301,0.104391019216243,0.0464433909907741,0.577463655021815,23.492228566987,3.33538340358858,4.7209127863302,0.810592854828044,0.0547938585636339,0.228608262657935,9.46824446867035e-05,0.000805452181381768,1.17022228733351,1.39066145678024,0.121387213381508,0.00590811713373042,0.0901643627612065,0.532054042170023,0.565684226820872,0.656041437864261,61.2580215085555,23.5376260953102,15.7993687995166,0.649493079407297,0.350903093831756,0.150313229220883,0.00117886291214792,0.00675706280501291,38.7788556734161,12.8399032262503,5.57719783183594,1.37258335210856,0.382271711540347,0.137370431740921,0.101580753734091,0.00168512236319034,0.45947766520578,0.585152850291429,0.172574867570043,0.468743816309019,0.567684689511738,0.185988845929481,0.432641589631182,0.000155638434081659,1.3919852317647,0.122250263154838,1.57556911927565,0.399916772715914,0.399566675847238,0.234723963173899,0.120392409560037,0.171151980403823,37.1944636334595,28.4811285533358,2.6299691615236,2.12952756776039,0.0123178922020119,0.440976851768736,0.000592621800401698,0.103184134435389
6.70009039707021,7.71200395995474,4.61705422582606,5.19581557265402,1.13413214397809,0.563245613887619,0.13421036101981,0.0149952644932026,0.82309115510847,0.478699519044417,0.423633606351696,0.442152616977201,0.349268201113322,0.539179699651833,0.495718620324709,0.468049380332328,6.99129008760962,22.0201253058578,3.40189347656449,2.20507979833311,0.555267491424665,0.132968857019254,0.0196319477698588,0.365531296043276,23.5094045884458,2.33051776743962,6.42827040219866,1.01339503936856,0.0455923703419969,0.325013569358195,0.000375641676039618,0.00102483408931093,0.532147218065567,0.87427699260564,0.063961721142163,0.00192172137569423,0.558068220281299,0.213742824631345,0.417957909533968,0.631028830677141,106.892525972631,33.4401250257515,13.2998970263106,0.279110776487494,0.445186253556575,0.396710800066718,0.00444837682596426,0.00738177299380646,20.0925847058292,31.8949690839511,2.25352658456635,2.59146651567545,0.307517785761916,0.0549128737259183,0.216195723169974,0.0009754180947365,0.432568087053384,0.670818218720957,0.0861471164422208,1.09873788033517,0.385508593435191,0.211954485584812,0.710617350312531,0.00013988979083176,1.25877526472748,0.314104596351785,0.533494898064994,0.699123874709791,0.28163889078221,0.375020844276066,0.060239071222247,0.131727799258649,50.4242399664995,32.8296151293496,2.90732370020009,1.3998255547871,0.0181949117446175,0.30138853688645,0.000132032349163543,0.0700714760121125
11.3480428734147,10.4757824665971,6.31146187818522,5.25808953045576,1.40299451188082,0.321523489157974,0.121371965033535,0.00773897349487053,0.812426077945045,0.505624033556704,0.78484801070633,0.249516328487788,0.225412891776635,0.386383198411066,0.467837493184493,0.62380568623098,8.36962310836311,3.31726588240934,3.0581580204557,1.54794639656846,0.483798994294664,0.0806304539730702,0.0469070074978215,0.331021537651782,22.5984865936573,10.06840454607,2.09683802663007,1.86386430591126,0.0317031335120051,0.329609316584751,0.000425155997335931,0.000950325278789162,0.719590473497417,0.0956726244025768,0.0706658725927,0.0112165193477894,0.360896384298263,0.398917901657499,0.545008177216773,0.656857795822054,35.0266135506201,38.3070697335798,6.19255226440994,0.767464966629166,0.857839211048392,0.228773789325019,0.00163759110821879,0.0101441921987958,15.7435818248887,34.6608236778393,6.70731290606001,0.271578285727969,0.427428174730011,0.0614021819559367,0.245119166837869,0.00210933332451922,0.621074828031293,0.744696793685277,0.108316788993882,0.503101983174869,0.211785936850346,0.248422861765936,0.426324405859833,0.000198693840656211,1.23999937941063,0.347170131773493,1.12556709144667,0.738493477785407,1.25927403144015,0.303383434887457,0.103283126457556,0.130642739365781,43.3085839274433,21.0591725258564,14.2455177661061,2.20938378680484,0.00886027808973851,0.372434184630498,0.000141251539372784,0.214577686472413
13.5366539425532,8.58762835937825,11.6563284501266,5.18974897221915,1.11080967946136,0.300675706786911,0.0738891972015556,0.0104880234413736,0.805568980990847,0.202471269268757,0.658413095961248,0.327621934500048,0.464444758359627,0.190530106190414,0.517777905466638,0.767623706106317,1.57318223616681,0.994062348292005,0.589012492438675,2.14160928464917,0.183548243401226,0.12672779821943,0.0428152436855598,0.222930591287253,20.3961709397237,11.1530671400696,5.03395289281739,0.529590060271408,0.0328915570099106,0.0993520940277199,0.000139168787603962,0.00109639066887307,0.330321131684821,0.735468877655157,0.150330401023833,0.000456610587006535,0.227546581472209,0.852924006845903,0.558426153542697,0.235679220832028,66.2353417116255,12.0283104616878,8.48083955301773,0.623718186681265,0.839804147659237,0.0865397249650858,0.000425974162445845,0.00344925954865316,27.2698988510476,23.6643067017433,7.13505436041329,1.84005919381517,0.143226538351541,0.176429874768125,0.059075531371702,0.00194441602832284,0.445398997040394,0.6090097951634,0.124183074447304,0.651718182295929,0.328735808821394,0.0821745033210949,0.199399185032763,8.32555833769195e-05,0.35266163525853,0.0267875094823445,0.861542308651622,0.563452242308302,1.20649464949432,0.345283771934755,0.276720957490531,0.203062834183552,38.3714474125372,9.6238799858525,13.351926076787,2.2871146746952,0.0113297315473819,0.0917263720547807,0.000146215252870053,0.170350167953783
3.59694856585912,12.2714079557088,8.19317461533591,1.75971277016346,1.01960033700684,0.631659192711856,0.164028816879318,0.0152603718522647,0.37312075363022,0.345117076239452,0.625362556399483,0.0867467075507904,0.170472001957349,0.526280084408279,0.141346099525159,0.687471877882608,0.606323232458042,14.6033193831105,5.40615334332735,3.06489865665937,0.395137468439879,0.159236339090949,0.0218489590154622,0.264778935993784,19.8075829490627,10.055666156941,5.96581817812835,0.152939458911439,0.0936385949743268,0.20654787433452,0.000304700969938972,0.000836508952703362,1.1215206731136,0.572040332511282,0.0490131126409193,0.00487428779945197,0.491233575226264,0.507013518642628,0.648416913461406,0.332627386554127,54.312274914544,10.2940489790915,17.231473399323,1.08412104812841,0.704698265188722,0.259118688548944,0.00205925555166347,0.00826461029062192,30.6756106514721,31.315102037131,10.048127000611,2.00450256420875,0.0587028633953342,0.0471773921467071,0.241976418849617,0.00196713985182206,0.292091424289823,0.713025473086334,0.20412124530018,1.24937370841033,0.213416977292088,0.247386551326271,0.539173191893081,4.97307233149778e-05,0.79744998417653,0.0970815941782216,0.432813678734034,0.707301843686421,0.703163536046106,0.166167112202933,0.271219086669651,0.308583306184962,51.2639107126882,14.5569098581558,10.5839605995645,2.53270037574229,0.017957871793377,0.0649001481752158,0.000288846952208371,0.230863143702157
6.91463500554464,5.66722872693789,4.36731487757686,8.96499501077205,1.70751028461475,0.454197913036414,0.0415489425309146,0.00632688797667453,1.17682807242139,0.411350033529647,0.77745854635807,0.184236670473602,0.446261265683155,0.581688064433962,0.903360658185515,0.414535577383744,5.21711461313535,14.323346476796,2.14962283176234,2.75076769045532,0.346917645578983,0.0642720790415687,0.0100600879676547,0.0817290414801213,28.2872697392753,7.50910085969723,7.6933494151701,0.354862823572342,0.0648776992778435,0.25773128082137,0.000301980257533109,0.00141541432908967,0.681933080486903,0.895244324393272,0.148056031994502,0.00311827935766204,0.445060654566516,0.619864406140273,0.055354828487024,0.539656734466803,25.2100030054165,13.6962137625202,9.43852887440632,0.465279969186111,0.905716264562208,0.524530599554637,0.00194090415169489,0.0123012496310542,62.7838098297184,1.62674163659018,6.68576026068727,2.7155470782275,0.372343944990677,0.0728062946957947,0.238406938111929,0.00123740027115925,0.102340392197729,0.797503306472842,0.0909880103958685,0.969737243990517,0.173341033331388,0.127304606394711,0.42308068397159,0.000101690310167702,0.949564443084813,0.0795180978120796,1.11015530763289,0.812088335334213,0.278943232725583,0.191764623161313,0.295698074624628,0.263560164207076,96.8088774722269,44.0784551552324,9.17488238916876,1.90987846666058,0.0118570293679005,0.395650787997638,0.000142443975956774,0.0684599135698812
6.07389248538257,6.74348980642278,5.15050566120075,9.44391057408915,1.21374673789473,0.102772192848249,0.129651034015282,0.0204794623332716,0.494712754502611,0.628975097911478,0.415246605857253,0.191509576770259,0.188850578120037,0.338107887849066,0.443296748827305,0.572175622688112,1.9183349724012,16.9021856698897,1.72932092106728,4.95822841937292,0.253547962849174,0.16029839016579,0.0242760695296135,0.116527011296916,17.0983790249723,6.84155738134255,4.65775438146022,0.649600042644362,0.0425671334408391,0.284361954769836,0.000100151537609602,0.00110357928971514,0.729271161965832,0.789409628362585,0.12732109089541,0.00574734763096304,0.395222583835758,0.729294504592462,0.249773334928455,0.416240260744448,46.3287606788678,14.5150217775739,11.1929818394867,0.625756161724252,1.01541151163799,0.193064658927087,0.00242270174909244,0.0147075033093109,52.5955282615933,12.45634516772,3.74271038487611,1.90994255021992,0.629988964746284,0.0310810839753199,0.253785596584236,0.00118796014994448,0.139478498375508,0.602017866653638,0.140801532591517,1.43319068727519,0.172132868668177,0.0884908207613272,0.181539558696523,0.000216109370990542,0.758786203400884,0.102851474650755,1.84758991520063,0.84601048107699,1.08889457570177,0.364300838355829,0.628735749842409,0.127524678951154,6.15877721601041,27.9528434126232,10.4647017798603,1.37697028825703,0.00430393256609411,0.118005764451717,0.000250924182935119,0.112622810134222
5.09666152090023,9.65328476841867,5.09345454420801,4.05726923525884,1.67976964033468,0.46116920229923,0.0454068479705142,0.0206618605080793,0.213948452109465,0.214984048231681,0.695318522580222,0.407911498889489,0.10558367658629,0.520690442271207,0.507020957333278,0.762171712833174,6.24089733982303,15.0801813658363,3.08328846374522,2.24276660106688,0.354519926161737,0.189422554296551,0.0323508616583965,0.473147833871998,15.1858587402773,3.42440989680648,3.57588028588212,0.923236975395172,0.027868394199505,0.313036955739431,0.000143497014988191,0.000615422006762036,0.601003926546737,0.750019851358144,0.1166426374635,0.00553220139552762,0.465513559127207,0.159939630374981,0.147527452177518,0.420947783370266,65.862282123628,25.5296819179532,1.85699384413035,0.777752865008885,1.02586488275522,0.755254223997498,0.00318425364101766,0.0186663181697808,37.73915457564,41.0867718036694,10.4475574783274,2.27298911074436,0.526882406047119,0.175175589345402,0.14489047292541,0.00117726527110025,0.273697168979048,0.0933251858194487,0.147839942614196,0.898310821283936,0.400667616165494,0.121828423182872,0.247729057145384,0.000210687238308316,1.23552191054965,0.120020620338021,1.46880786759815,0.509262344886109,0.610435242134297,0.159475417388348,0.270618473603891,0.0572494989714592,39.0817956823507,19.4990536187036,10.7672484242354,0.685808493143265,0.0110842205592422,0.180715116127614,7.29457287157268e-05,0.0781932811557366
0.80375005187793,7.79622618299272,6.70552259061414,6.62364641403604,1.57689045280176,0.544612027360171,0.0442075093338529,0.0206978000834427,0.255052207131559,0.248422938887769,1.46017885094651,0.0139728796563232,0.154812775259368,0.458675137823137,0.425333572168929,0.633281320258196,0.821025969152679,13.5823835240169,0.969686374597754,0.935950483655754,0.379629583858412,0.258056056059939,0.0435208199995657,0.369483130524501,14.6991105586186,8.72657007959312,4.55502066119956,1.47956712398273,0.0473008694006306,0.171560676557789,0.000215367026797802,0.00104460525111455,0.262483844400067,0.614124080151293,0.128372592207024,0.00600185048685894,0.254780924669428,0.375190419482677,0.358935117702758,0.243845870788625,34.4836520392167,26.1025898457189,11.9346326130756,0.237678048604923,0.745655558182023,0.51275245992535,0.00105232712379889,0.0118274423895514,34.5803764040369,9.47867827019895,11.1970198140193,2.29706425226319,0.280156834066337,0.0693979338531892,0.179494698594862,0.000938605052538151,0.350820978635479,0.783609306578941,0.0905044687568371,1.48993337159658,0.712752095661868,0.284879033326502,0.319642791030338,1.67125080427796e-05,0.733982561673527,0.242107380125467,1.26234773046913,0.639157177842033,0.911119061458522,0.239600359472458,0.0915306950257264,0.221486471593228,8.95704017419227,25.0215253809199,1.59976030215569,2.22858564605424,0.0117214944953287,0.267207295835918,0.000270067936377794,0.16101773786571
13.7585982779908,9.8481448872637,2.93020645184373,7.27725063060526,1.33767356680279,0.142121276904484,0.126772697619534,0.014040449156041,0.217931963989106,0.29780288510649,0.613681765282632,0.475651446211518,0.245492633459889,0.648612999765766,0.322205441278651,0.61802695083824,2.45036259390728,4.57662230515869,2.44913863632807,1.26363601651856,0.816099406152517,0.223225055019079,0.0346626927273074,0.266623993272921,12.6862016431315,8.65487984584481,5.40443614190317,1.2230149839926,0.0679806368056759,0.186724154321652,0.000296942509065575,0.00145280290090838,0.170860454886966,0.18118558428129,0.134525026943765,0.00441930624515044,0.398175352990101,0.201174982620299,0.389055781772784,0.549090740640237,51.239740167629,25.8555377799582,12.7897420743387,0.337784188114112,0.210786512725402,0.677739124562054,0.00140433849578091,0.00649302948421012,26.6244638583096,22.6498315332307,8.88308274337453,0.575718693770393,0.42767950814226,0.144904220384207,0.221408502834341,0.00121798055098624,0.0911099441889538,0.666439758298114,0.206853592082355,0.972679047756501,0.232504019876533,0.0371551052897528,0.459638690692241,0.000100321856647786,0.483498343940351,0.106903918736473,0.78452916060801,1.22453163333613,0.351963010788322,0.342318217664448,0.351042987698298,0.0352922106551613,51.7339300496644,20.7999570296384,16.1793713209381,3.68612987165574,0.0232847477516483,0.319073744348409,0.000127250916649308,0.158685382831809
