V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
4.46186545580589,40.6160079943714,8.55229894098219,2.70204901066355,1.87064026573421,0.660665872227193,0.200351888417517,0.00690414118325896,1.22689599187598,1.57678075220358,0.0744178837255898,0.346732738020404,0.0976661614628904,0.377218433640156,0.472173991784062,0.552406534622012,27.2021352593351,44.184688692256,8.86381884474842,1.4221280801428,0.11494719156212,0.123295170639308,0.71912894575022,0.0452252652740274,79.3216411245806,46.1942474498017,6.4500443535919,1.03613637372387,1.1247651438326,0.000133874364371254,0.0250183410685531,0.21378684122002,0.0665214621645639,0.140452821509118,0.256218013936921,0.106704888318955,0.179942507357458,0.481181409898496,0.262672121510049,0.637768844856565,22.3477299179997,2.42490727806933,2.58407181686309,2.79196106267984,0.227827498140513,0.382646048244261,0.234377019258043,0.00654529542572931,32.8937178348752,1.84778278855163,19.360048289377,0.928062409309063,0.0890736660312699,0.00379844602500474,9.94390609599132e-05,0.0239484208608202,0.396474745871175,0.70328747929426,0.295142447818414,1.2230286585672,1.90858666539033,0.199010914021138,0.0593244034824804,0.201372131937449,3.47921944944439,0.189988986942392,0.977003310000356,0.377963823370729,0.776765154475978,0.653461575729477,0.568806139247358,0.0979990744756514,40.0085143315594,21.8349062941864,15.3452574002173,0.647967746873939,0.0994386441495637,0.0281509655898628,0.0239266358896289,0.0138646535244192
46.0709095305414,51.4269111121786,14.0815293114113,2.56085569999071,1.18753732806639,0.205033364687401,0.148243802709764,0.00634211595234766,1.21349160213573,1.04777625681846,0.224080314999654,0.165915518601396,0.297303226808563,0.384247184821037,0.901869902524858,0.34286255244604,18.6607615900146,30.6507444483684,3.3317643431367,1.70004787720018,0.197029423269463,0.669204271958532,0.415015766257423,0.100355225541677,42.6638419290276,0.0679442257300274,1.00114880490463,1.42983402311997,0.127590390036364,0.000208112616770863,0.00742328918236687,0.179625939504649,0.0309876344425689,0.110419555076029,0.440317794005937,0.419724539485173,0.215848250151206,0.693453431023593,0.0656693053727859,0.773540704495823,34.0825061331113,0.595457412134218,12.7683546596904,1.67701481771501,0.245060715548142,0.340088299226427,0.099642289330104,0.00528882154685776,33.1423180702629,2.26682308582775,3.795950893852,2.51007009660341,0.0279522784559803,0.00935605247662219,0.000350875390215921,0.0449267153830069,0.355447317458569,0.337342913813803,0.140544856063862,1.54797793573976,0.381125496398585,0.168926060259294,0.0751141575346935,0.188577798014137,0.925643280899491,0.162937239424664,1.14639807580169,0.583556191019579,1.78523803768521,0.25270901286917,0.767688681743912,0.153235347713869,75.2610292856621,3.21360590204268,8.1831732820329,1.3108339303402,0.140127692855309,0.0334869725954259,0.0391277855206351,0.0102831606571792
43.6277344188474,57.4175757691991,6.34198503408423,3.1517498609422,1.18788617724781,0.272724996987452,0.0764355912708477,0.00403218724808498,1.18409725019401,1.41760688049,0.0330054137362133,0.229003665007551,0.0309988224059015,0.251981865112781,0.644592836797574,0.485980128064375,38.1720519539643,29.814594083799,3.0656684780042,1.95862730188303,0.227914432537001,0.188106898411266,0.499263823680557,0.074717729652802,36.1393159596736,32.6514536648192,2.15950160718912,2.758923820077,0.134448311501466,0.000689120615652353,0.0265388185077165,0.272206863035075,0.106696762064462,0.135761651870561,0.167621622823923,0.458732926042544,0.28836945118794,0.919605783298855,0.730334011686765,0.546143629714594,17.6544597972257,6.32024349137193,7.88964943898094,0.521993914312659,0.136222128476556,0.21084401123906,0.101130419271969,0.00231631615837867,22.1159450135149,6.11419491943897,6.23352921711352,0.939478012153367,0.108776920586086,0.00509121848181075,0.000143242618472684,0.0418291231606614,0.560729155278516,0.352974121579531,1.3235049951057,1.50465367011956,0.863417076321851,0.347005557549681,0.0470027584942125,0.198054812114936,1.46137431089585,0.369996938840569,1.64322252340509,0.23725214669835,0.845996036492209,0.144255262548974,0.391638808941095,0.120099174251006,26.5432834470735,21.5401538125165,5.73784507499347,0.837936916109309,0.0634986764793691,0.0383809692063302,0.0429473008707221,0.0162360923174138
38.7174516231323,19.16706731783,4.65759068473383,7.80737294883584,3.49968626637374,0.317845266730538,0.0911997451395836,0.00526885049298751,0.43976101882368,0.647812934490275,0.124032759684052,0.300433511635374,0.111327634702372,0.420329010976775,0.414384541518774,0.65149468175201,17.8133947983661,16.836041525834,12.3439041839699,1.58120673643424,0.0784340903184794,0.343131897561548,0.150861608629678,0.0591564144468085,16.8058149294251,15.5850937980851,5.32080977202858,1.89911853039642,0.647443241997715,3.92681421619451e-05,0.00454796218175809,0.416709717774727,0.0263355130577371,0.210358059166132,0.622287716958405,0.310084534588869,0.218709652838442,0.599365898198858,0.522398356306787,0.240704380129686,27.8873852611404,1.86619642196661,9.10484500604099,1.74902374353279,0.183919690119522,0.00312362711531319,0.0653771257700275,0.00382992373525436,19.4562000313808,3.76348278041318,12.5675985392647,2.30969706645616,0.0638648820636799,0.00810756567526094,0.000228626813448333,0.0482922159644875,0.658393091908845,0.393076552999476,1.08385383295292,0.955477399915484,0.951646090512334,0.354270977339716,0.022404305080856,0.174083032677265,3.93138649784777,0.12800634876772,1.0015491926843,0.754654735183665,1.27105118399563,0.525773420803313,0.891645935056264,0.140149157752465,52.9256738297585,39.5667459942928,10.544266702055,0.739267022364442,0.0224176141680508,0.0220174294498426,0.0520030796716123,0.00504057135258152
66.7072942376904,32.6808062201347,10.7067257431113,0.112975316450872,3.70042106791274,0.338670911771006,0.165715333437893,0.00586180880282748,0.894225763408334,0.817279225677219,0.0717892582875542,0.185752527086278,0.190766870058611,0.32765663065086,0.179359399512138,0.897995878582178,21.3979872680719,26.4335358613901,11.1780468093408,0.87423816675552,0.0663926410484888,0.437826737095169,0.276986986898479,0.0416858266805294,67.5540473805115,65.0717561299242,2.15541314133165,0.676455981764666,0.465888322054494,8.83031310529728e-05,0.0209470755618654,0.386203969399367,0.037595403428605,0.0328288058310784,0.158783344454117,0.346542586147999,0.0972949355930109,0.755552887945849,0.698262114312969,0.229317115393341,38.5456110902226,3.32170291459901,7.2236624683677,2.97798529681024,0.326014314618575,0.409234901662132,0.123432614500098,0.00336803790346055,14.3390908921174,3.46916053714997,9.27511676452823,1.67974365852876,0.0968342070242053,0.0111748252139105,0.000423796572475093,0.0780971327835317,0.0817894087360954,0.697502769425446,0.854784372886901,0.528752237898679,1.38943227355024,0.243549078155757,0.0488072069019793,0.196972050564007,0.899193334423132,0.256964589401005,2.62165879115616,1.08504555425764,0.43577502714236,0.486408127294655,1.01324806335474,0.0468574976386466,62.344290428531,35.9191312271042,10.3548583555558,0.350227841847958,0.0948205277057295,0.0175046840084414,0.018310846054689,0.00812167193278733
21.1897393469449,23.4313825843428,17.3081604769629,2.00943100675131,3.20785442054905,0.0474392926525605,0.128023495279039,0.00136939079980862,1.13666324595856,1.37410177349705,0.0751870961920231,0.182135610883654,0.131957775229095,0.367451559568464,0.270036570348363,0.281979672828072,39.6802275599847,54.8433453798716,12.7446267152244,0.59098268005343,0.123039843538493,0.55496554676306,0.283536592392997,0.102368817478221,3.94095621250868,93.5391154036909,8.06842722429695,1.60871938808452,0.843773852011009,0.000734107634958465,0.036933331061453,0.183514198530935,0.0170528552726594,0.226971205375284,0.600038663008089,0.306262647539776,0.000544374425497026,0.454083090545639,0.930998933979611,0.638855124406787,20.7767773918279,5.91208501137509,4.31312026825305,1.66937330659422,0.178445488549442,0.235877509709703,0.0491979159950011,0.00445556004088584,10.7004240412743,7.41670800160781,4.78882500456698,3.87228641797816,0.0735028112034095,0.00799759990888524,0.000334828383820697,0.0331031205875107,0.482675183548137,0.240696280247717,0.669531282840233,1.60773583042647,1.54910337135906,0.154668329925782,0.0365272495220753,0.325562919993379,2.44860911317715,0.189999898548753,1.82658818498743,0.89783655815071,0.573768081923004,1.03980971264603,0.867117547886548,0.0877633278473055,34.9334990107426,0.934993445430839,7.95236152988283,2.01267463787205,0.0643185010812478,0.0126978031588823,0.0623279287130958,0.00777463605018884
58.1059486137254,29.1792809644822,13.6081527740566,4.11573196223604,2.90927743402253,0.345362435057895,0.00886689028548368,0.00809167392273009,0.94516373350865,1.38793790713687,0.114810445174124,0.270011652049601,0.0451438555177749,0.379237217617664,0.132604897748495,0.770752756833028,35.6922257028618,23.8960669044485,11.7900611971875,0.63947423476115,0.217396637299277,0.597434671404623,0.304198444372266,0.0615428110506176,77.9764280400256,67.4753532754996,7.2086832255687,1.67450982528327,0.233476833679527,0.000737608945060409,0.0111110358481028,0.292597848146507,0.0926210883014579,0.107750018252394,0.15989983588163,0.199186938758762,0.0193769234326742,0.195500595288968,0.788389660946932,0.287799030974037,32.4304389760975,6.98890192909549,12.0995375593113,1.83135999072925,0.147468587948576,0.429981934643063,0.286057690636641,0.00243845097672786,0.480999990624032,4.83030752350717,8.09795532592671,1.14993211734423,0.0728199004109376,0.00911544754670717,0.000392653587835737,0.0401420205608332,0.402711210404882,0.597874636229846,0.722820403736588,1.04886113739096,1.59424828712582,0.118621763691455,0.0807621305226328,0.171824008454057,2.2314448406456,0.324687396812152,0.0492205206898871,0.650632404963508,0.553488060312336,0.977905702516571,0.895167340907965,0.249326941438357,118.666084793368,19.5973978490362,0.146158800319836,1.86119171678574,0.100751674104405,0.0157407727228149,0.0668921493730184,0.0120122376246262
43.9354749314875,25.3637737992372,11.991399868135,2.87319007389365,2.05245475926442,0.302340450895533,0.058251646238945,0.00751202794802938,0.121865522353927,1.44871778434802,0.104217949698455,0.215680400087204,0.0221943633052786,0.226183889811071,0.694501648844604,0.696623626876168,38.9923752691738,16.3533966766834,8.81404838130799,1.61448685170983,0.0669879554486645,0.579561972400551,0.20635116439607,0.126783101339401,34.4220843490598,52.329722594622,4.17782310055464,0.471506164331661,0.148799311348109,0.000219674721610479,0.0125928155799128,0.0962852716791161,0.0857325794203597,0.134801267320891,0.428120792104093,0.449594948573895,0.225131177314223,0.400991354354774,0.569759585010162,0.169496739751053,24.3881882310576,4.56773571133418,3.17219850821829,3.72979287266817,0.171057786518458,0.361584506344567,0.0257645723003149,0.0018503380111404,20.8018646990185,4.4354404130909,11.3760441941995,2.32072536008032,0.111791939543522,0.00644909570525725,5.61648566249885e-05,0.0347336361619041,0.549750110864952,0.114786588187056,0.650703914708131,0.943828639925271,0.786393671723192,0.460380217043695,0.0978814690990403,0.210568394990459,1.09195669307639,0.332292298740807,2.05069780997467,0.873878329931966,1.09446516815088,0.685337893696496,0.301514783966415,0.0711035844602482,60.6152532213681,23.9182765425605,11.7070465961385,2.82395693448282,0.137611124200156,0.0332123712713652,0.028630837722228,0.00616317304611202
35.9243605770931,22.7821976519826,10.9558400214376,2.42465403184054,3.29719658189754,0.191364941974295,0.0590951774179116,0.00287106432345747,0.886505824599465,1.46549050298839,0.044320445670113,0.19552065739931,0.0711445762829491,0.243427213648511,0.29165370114265,0.843635381094001,41.9313443719303,34.2375651613774,4.16298968630093,1.41712091829193,0.178294229010716,0.498842920101311,0.199172308840388,0.0585000064867405,52.2584736768419,57.1758884567775,4.47472785200694,1.06412017350024,0.56370132208931,0.000529183434026443,0.0278544799978083,0.121190115854986,0.0642102148288797,0.114807149048612,0.326618663723152,0.513266409782309,0.221825122712844,0.678445687160371,0.738852575960161,0.0811236658264974,7.89940506412651,1.23060116545846,4.58690993885446,2.18758619659229,0.115022400817004,0.341862204521263,0.321856474294989,0.00775413902760193,20.0166741599897,3.98938750604717,12.0526513529057,1.9046107616749,0.0203483088208597,0.0173037699427714,0.000380310406241347,0.0548703271778451,0.350213001845434,0.4413884233745,0.967582625853049,0.826818868116639,0.660904872793952,0.153437494412704,0.0667993457559307,0.0984403940319468,2.22116780266181,0.0735012701693926,2.90530058852718,0.23679052356811,1.44000111209757,0.732690172658056,0.409149895896154,0.08338495581518,52.6375483946756,15.1442572958042,18.241358070661,0.569287775651484,0.0420141987223483,0.0180416474514094,0.0805194652842818,0.0136474362483624
65.8243103509213,27.4594644081695,6.70026504078065,3.87177927445172,0.446177619411085,0.208292866176005,0.0670310451048133,0.00769363615148403,0.488426807845067,3.69540750064579,0.0428258733709159,0.203377180771311,0.16214245346881,0.460520090059904,0.48287041643884,0.448920892421969,29.2798965386316,40.3987322116574,1.00996402516362,1.02494097107875,0.122032401094864,0.543341308377276,0.415196098735771,0.101472778684986,45.1868972519041,55.1149998193876,5.96469010381224,1.51083531818117,0.404959807278242,0.000251802000760356,0.013603484854974,0.414948358350246,0.0497277921508881,0.163467902768703,0.139798836768499,0.60594302280888,0.0871211061410554,0.793610647945749,0.921588178374915,0.48914397185703,20.1717068435795,6.6068177800901,4.08384005524465,0.545045179407083,0.191561006902658,0.498987638621663,0.252384320786026,0.00516959919671423,1.45434897569194,2.17964633245723,9.21323025520334,1.8811008656428,0.120164823709836,0.00490286119664454,0.000274449929518179,0.0158840940434648,0.438051137050009,0.879775849477206,0.522528317935946,0.813801570429543,0.908373901873848,0.139258250442545,0.0585932598391467,0.297646454607384,1.73146009413702,0.305176834667426,1.87137852917266,0.304834356082778,1.50585387236575,0.528350871671031,0.239627272884367,0.164874655856612,90.1992121721318,17.3206518319838,14.7447575551388,2.14262722647575,0.119836592914743,0.019163701555252,0.0557872288152667,0.0183197527125006
20.4046928720052,62.7796226295026,5.53209579236526,5.64556248712249,2.36058494724176,0.157306866363238,0.200672871107098,0.00720642232036408,0.831525289551452,2.16332164781798,0.0804383129571295,0.324893730865515,0.0524963438530431,0.370627434984823,0.626417268643088,0.641912142463923,19.3728556384172,44.9070854014604,16.4598297098384,2.24516621611378,0.126870127434611,0.0323152724981594,0.151994450634456,0.0621943491147301,32.8929936040931,21.0815183746903,9.57446302949294,2.27412325871813,0.142605129291708,0.000259100744910438,0.021972144218612,0.479329403370887,0.0481599713695751,0.0219009566246107,0.41835467570718,0.179757710945414,0.149909754333693,0.5327176378072,0.338342503671912,0.494936037902323,15.8672925606066,3.05067748371538,4.10775856322603,2.09977784987065,0.230714960653749,0.17492384572742,0.00805772676993156,0.0046913010386095,26.8701797024994,0.679232602331011,4.67720309251977,1.47256091212947,0.00279239904197726,0.00571525423063341,0.000125366756064601,0.0468304617506297,0.434163533907013,0.473129330542694,0.391247017258214,1.43691795010234,0.86458169444506,0.288938125739566,0.0562342024645651,0.162201463952119,2.78907273728271,0.134892293781834,2.09164872845612,0.66261337997569,0.81994403859003,0.92066369264688,0.529831166454553,0.147258738926229,68.8451475365998,12.0212333571852,12.04183574618,2.34085744081304,0.0518599215215175,0.00874377661852058,0.0290738657875927,0.00771854994370786
13.3141424168673,32.605125995985,9.21960379607483,2.93149346374256,1.35844088348602,0.279833919994596,0.0828235759789968,0.00546768022977102,1.07579614596629,0.909235685558424,0.0959412708284783,0.333858658421275,0.247137595038849,0.223010963387599,0.394836987731062,0.401419216561718,19.4947036270978,15.5302611359582,9.09825296246104,1.56337270756632,0.144712353289043,0.403969429662562,0.38116175857449,0.0992549602281862,15.5237035947206,68.2812453439897,5.19657244602754,1.54572551464741,0.623376595539469,0.000180496877031048,0.00495288274634261,0.387958148680556,0.0475559807786378,0.0216253985892374,0.507356310334912,0.39480216811846,0.103605204465879,0.547226297149768,0.245266328249175,0.91426729246029,19.448877806766,2.09821899710989,10.2150903687469,0.641684442528573,0.129714335339531,0.349156050913058,0.0915484194062366,0.0077127675955841,17.1023009688819,4.18341614018106,12.0854141794538,1.82390446957478,0.131105145569983,0.0162259414447947,0.000376173387024986,0.0711887472126114,0.543284927803726,0.534973775358588,0.921145974558705,1.17311723898652,0.997409173429099,0.368426948383476,0.0660032600300666,0.187758075504865,2.84910203065788,0.124860934870368,1.20686109399799,0.420605865860855,0.500925254728309,0.842599427932423,0.793305014493153,0.0587383731204779,181.835861207132,14.6040015325119,4.20514855745564,2.201381714049,0.0752850741923395,0.0320837341794292,0.0272566265590933,0.0110706998430112
19.9443284412339,25.5264005156689,8.53462093683153,6.62113529616487,2.41081254180073,0.270524440775568,0.249984243036794,0.00618222064314987,0.706101198154725,0.701025216574894,0.0579573474299952,0.314886344963031,0.238808008716946,0.428271692907106,0.594642247591303,0.674505280507659,0.519796725293036,39.1558765916524,15.8431032095639,1.38108654406576,0.000844576168882352,0.424708398507424,0.522191520859045,0.0403790108604193,31.4169148735087,48.2500590266678,5.5622450304533,1.79200776204105,1.38313648664837,3.0417244536289e-05,0.0341626424334954,0.257850663427566,0.0385841759430419,0.131148529554397,0.152610116480928,0.303790649269146,0.0720103067890528,0.93539117122608,0.695977406357026,0.534258338576257,16.0223777018245,5.47358922344078,4.79598235259365,1.62349124907543,0.337394428286364,0.375518389759639,0.0765885046125023,0.0048200860003961,19.0813439209359,5.74746951949292,12.954589095852,0.778122318283189,0.0483294423059142,0.00222367235182059,0.000230175936657107,0.0327679523731611,0.225484002855392,0.205491141607356,0.909749992223631,0.79368578003198,1.00354300721651,0.305971350991373,0.0956602115915593,0.0492915281875384,3.05399574368148,0.188099847151592,1.56941122836043,0.418190314700298,0.952102022461135,0.375287805347935,0.334779463501918,0.0670150441016213,40.1223860835397,8.63526453676706,8.01313825380394,2.47373593810045,0.136290031294492,0.00338211827469216,0.0631718811991477,0.0120961940637471
28.4176403804364,38.9707767763529,10.6206887878581,6.27503930053756,2.31690405686624,0.309857989096393,0.0333921820709119,0.00744766385187603,0.8799062700431,1.33255407267915,0.0870434559016095,0.240272584777536,0.127391648231497,0.181888444348909,0.2565177131821,0.40162690509787,19.024589590994,45.0656995726508,9.31937475850469,0.299342028762136,0.247163618760591,0.506779877611164,0.212096255276528,0.0492251050335279,59.7229040028506,43.9741113764902,2.85570949391536,0.966592817243995,0.149154348560499,0.000470193922423543,0.0397620227697187,0.221267214078676,0.00859349607013461,0.1507273552625,0.338329848782946,0.948753303403813,0.316518115518119,0.625315343207031,0.691882830665151,0.577707553467306,21.1901545571985,1.61511526983916,5.8950439936754,2.08424243930699,0.306268247223646,0.454442200872334,0.321369512654592,0.00440110559965094,14.3128179168253,1.34827988126839,4.01378858745055,1.57636796574878,0.034496278031692,0.0124795730580096,0.000284632346038346,0.0723676287151267,0.453819242161199,0.840591544083565,0.742001338923003,0.674701354326234,0.89514478337202,0.36450851906426,0.0835412859086145,0.169610277400589,0.403937665974242,0.0890567135938936,2.07403076670782,0.614155740124361,1.02719143220339,0.866239320650156,0.474105053356388,0.186572443271095,63.0016725679528,17.012065531101,10.3575826621259,1.85974922658508,0.107449800542527,0.0207141347149533,0.00433776378266476,0.0147278194462056
8.16934514707894,29.7415778069879,9.33274289436025,4.1369261008264,3.00137639174886,0.434989440260081,0.0607433115754224,0.0133940855739985,1.39626964667231,0.960131762484388,0.0496249765431949,0.0769108388544399,0.218829111723904,0.14345279194607,0.0122570319181059,0.566440759712965,28.6491127519757,86.7773401457059,6.64578178987363,0.21158599345316,0.137380194711388,0.252828657184176,0.316442416843112,0.026494639127864,27.773809849512,28.5429367455791,5.17034051704285,1.62415167027775,0.542903989270041,0.00067549224946868,0.0248591905270144,0.10580726672391,0.0646169040208295,0.202562072549326,0.607603811951642,0.311481164130426,0.334676283064351,0.853476234401771,0.920690654063799,0.648164994693688,23.2429594935601,4.12481854691264,7.49402639303096,2.10516556747739,0.19047340659477,0.40207161080478,0.225601857129823,0.00260941996805917,5.64693960095685,8.19812452498508,7.4694526080231,1.92157774227338,0.178602470388069,0.0108702756663072,0.000395498614355193,0.0366988385592634,0.185108684046596,0.229111057021349,1.19404613650644,0.727360523018153,1.58531266942103,0.238631350172497,0.031471597300245,0.0404974144874837,1.75357372717435,0.00893230189086837,0.682696359225003,1.28610211616218,0.751678280568046,0.489345651640403,0.659270283300363,0.137464122618307,80.0960043680143,26.2642489239065,7.30068892028951,1.3813473206313,0.108170635900889,0.004977288793111,0.0937058246512921,0.0148929380119098
17.4966117661824,59.3916337202738,7.496102334568,6.13969894881913,1.6843176534835,0.285322035393702,0.252062221964017,0.00943965104011129,0.163429037395771,1.63338881065077,0.0589080228640479,0.184135920540353,0.0326523475894357,0.262330886712578,0.534376814059267,0.591419012021305,7.99395671125168,50.0414786259454,7.39933702616686,0.31702548770107,0.298585804449629,0.0869593371180346,0.468582216940311,0.00607241495794275,13.440791699403,9.46557515570926,4.07595429736398,1.02532916208271,1.18848224113824,0.000229112491076838,0.0198926207195389,0.0873447355536164,0.0404812804278953,0.210982305589217,0.479999352626016,0.273081796531774,0.288712183795315,0.98751097009656,0.344053996746313,0.507227554034937,33.5999384465792,3.05738232343351,6.00771028066567,2.78683265070573,0.0829280022390778,0.112462612805767,0.0599990146507874,0.00411798772317141,20.9688712811783,4.06512434546019,10.3270665991086,2.41835525852986,0.0280182581392937,0.0117458026982456,0.000423576033822645,0.0120837570091923,0.193510048620565,0.184662062035681,0.852473943420149,0.661213571881152,1.32199024279744,0.286862614718792,0.0593142559830382,0.236256790015272,1.6500069077011,0.480225917351381,1.05480120116136,1.46199735317914,0.873302000509733,0.758597086691212,0.428982407610312,0.106466303746497,53.2657596454013,20.3443978351705,11.9111133321313,2.36008348771399,0.0568506276236728,0.0159773272524095,0.0500781480987581,0.00453709555453835
40.9854182092297,2.42378940544898,12.3652109588219,5.80442539975967,4.01766439459083,0.308566334629436,0.158307329323572,0.00514422539260408,1.00516310959427,2.17137539889988,0.0761963924315614,0.403176849412424,0.126682409234878,0.386300514628037,0.410262347383059,0.647321005303076,16.7880478776635,50.3632776730101,10.4802795265059,2.00332006205952,0.183129084537962,0.210588617009319,0.454989511406328,0.0844641493088339,28.4130166979573,14.0866544459396,5.56586582188119,2.22516741240232,0.553545757930588,0.000422946481703176,0.0230561392571498,0.246184615047186,0.0371186365793898,0.173559792487848,0.526282388411683,0.679036264416487,0.173936749151956,0.940052730864429,0.399784465344638,0.482268365846762,2.61530614869126,8.57157616373841,11.0257970764748,1.54789585330622,0.276145635704865,0.48288531121697,0.282523742562709,0.00300482618318686,17.741969249156,6.74791275968934,4.62164830648001,1.41718292342531,0.132686931125912,0.00583073404207264,0.000352695702077715,0.00738965673289729,0.286846089393518,0.447780539677223,0.60366348837116,0.182531676879205,1.38100037790806,0.100893949920149,0.078048357540834,0.166323892076983,3.53160438011039,0.122719765426651,0.862063661042832,0.660103930096344,0.253313001185625,0.426223506254072,0.782848376230544,0.0987059574316999,77.9605644799058,19.0596730785655,19.3812851494142,1.21676329644407,0.0121955068561122,0.0271103151239405,0.0690473245714793,0.0110547601779407
40.8372366834422,52.2879132951518,6.130596452447,3.40761065697648,2.51222241483175,0.332044610735292,0.145776059051097,0.00515248775497205,0.752577372075828,1.811544632964,0.0108297191912651,0.0378398740359379,0.0914790539702473,0.0660853392871503,0.769747366922908,0.478839062114071,19.0667518362285,33.6276559218928,8.23321661414781,1.46756498486891,0.12366281372179,0.049939341582165,0.434574258472901,0.0625331201722194,46.1598626970369,35.2545299578337,1.92858153773996,1.29148875145507,0.470210504174779,0.000165001381204205,0.0279202761065009,0.28396158792574,0.0492501787413605,0.125748848882126,0.585710267096167,0.383994136553566,0.203114940174664,0.954375806545042,0.302426573620282,0.828023052654059,22.946806505823,2.21646585199174,0.455804093207968,3.64624371664077,0.312338679160894,0.263016058868816,0.116223579451996,0.00137314767136211,33.3681241751919,4.71351894258567,13.5322680585436,2.68829269431911,0.00499674259151736,0.0146390043698769,0.000286243820471505,0.0645817780989651,0.25054823659659,0.127677134429933,0.302507379970915,0.530967675234513,1.25606951303786,0.308037424723697,0.0655957584232618,0.200704031406368,2.32318465780455,0.395123127797285,2.07467739562547,1.01276598683395,1.38603211304862,0.436223403771881,0.271968849833359,0.140826791078412,63.7719282095062,11.7803770173516,15.702398552835,0.673238441508297,0.095272184493351,0.00574698162219509,0.0802703321189225,0.0134716893675223
31.5031032012524,59.6386314711077,10.2175501666719,3.95814238261022,1.83147583811881,0.0949740478760659,0.0110102347620377,0.00576324376356263,1.00198889869444,0.0406228352179906,0.0543515386669572,0.0278656248632575,0.2823935235376,0.519558544459245,0.45269302027361,0.6302550243023,5.81673736426552,55.4344246619625,16.7227833186574,1.82428398056554,0.394797651980909,0.394853030324186,0.317448268704938,0.0970306058415352,33.3911942404542,25.1495599462622,0.404417275946854,0.618847391151011,0.19934717572319,0.000531136086264507,0.0139281773825891,0.13064245830122,0.00723278900070203,0.0592882556608048,0.371037565634772,0.310571089699431,0.0974606204701129,0.438973004222217,0.531521877711641,0.531330721537101,11.328794535693,5.50963745598646,6.69187221574769,3.13269391991627,0.239780325852288,0.558779841473771,0.0819874816862388,0.000256353160150584,21.620422115032,6.64115788894623,4.98046164763186,2.57830709754689,0.0462297473254162,0.00956008201829984,8.66071587765518e-05,0.0384133148227425,0.248168235871458,0.766480694916093,1.01025861795422,0.688162331633098,1.54211467008202,0.193693123472232,0.112620258408787,0.0616831181386544,1.87316405250256,0.255726958689196,3.23951268545269,0.671231785737685,0.377398312824241,0.133154308921829,0.838856069680017,0.208861137913734,45.4554302163813,5.56581277176731,7.66006126406108,0.124193034077682,0.0870669115230733,0.0183255962868187,0.0746641572173887,0.00128469397589215
30.5415371524223,29.4512966829983,11.9225760644119,6.24640276822509,2.68243222636287,0.424271605062932,0.102976801895985,0.00393852299170806,0.443373898109686,1.48049490520977,0.126554284160212,0.261992335396812,0.140631415148768,0.142466346343164,0.215254249719113,0.97656714255886,0.566246408300293,25.5846501869496,3.49765844048745,0.717395189418599,0.0586247387031729,0.475632858319358,0.177376340973005,0.0798952895787007,56.7606194191287,26.4003360477141,4.55261798767051,1.83968021090721,0.698173391179955,0.000221805573406161,0.0326900686569705,0.446025294729597,0.0534574332356087,0.126833038418337,0.35483132550932,0.465319791655043,0.276414454808018,0.507221585659794,0.666559863612977,0.251313996988148,17.2726905567303,2.93970236333929,6.58658820833352,2.6169926401981,0.334703827487421,0.398054089679876,0.149199784274483,0.0039542734411928,14.0084690301139,1.41806517613595,0.88218581963415,3.09484691016537,0.149667076372809,0.00813448684295409,0.000447458538922482,0.105559332907915,0.305023440754423,0.646730378716325,0.632766964815354,0.329153215913036,0.908462556725041,0.0472363651574255,0.0659088625013294,0.0124883263120103,2.3358194638348,0.32876994578252,1.55845543617624,0.799623167666648,0.554467530318932,0.826214836744943,0.651882217089079,0.133239109194734,46.1943815330345,10.0144904356014,16.1611923478819,1.62571060994035,0.13650988143635,0.0227922261626637,0.0474345951324832,0.0164614138747439
