V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
45.5591321691367,19.7282526923481,20.6120539389211,6.59630106334438,1.59892301290415,2.08384584197241,1.76456816372666,0.0969310812641473,1.47588664103023,2.56377924919003,0.740389778070391,1.15566030028224,0.0356127238262382,0.361287589785549,1.25325606846358,1.20645147512023,70.935371201396,34.1664344047446,7.40506740322928,3.19813984667231,0.406254344821646,0.0242319764176734,0.141244179444599,0.211543130824327,63.9051468567265,122.954549585907,8.77377601865115,0.71714052685238,0.685464972380392,0.0290403461080643,0.0280073339859656,0.0137404060110066,0.0339277189948261,0.80486389179883,0.830537428798332,0.854908487283756,1.5668674169077,0.999017741174277,0.688986563340092,1.34675204294836,36.4362112325125,52.0665066025756,30.8409963921046,4.42336336830829,1.17273963293808,0.000732997446111566,0.0333662868788737,0.00146026083025647,25.2791422591257,24.7619370086838,1.32991746755148,6.44030912790485,0.961975854123548,0.0186848757006096,0.0421952400005629,0.119331586420375,0.613288294992155,0.276781794602075,2.69826918772779,0.851453859550885,1.59613917777757,1.45015711855447,0.990145780120171,0.519052324264627,3.387366926065,2.81383202857332,0.0764065470029934,1.74982805592486,1.89613544409556,2.17217633799833,1.24232390241812,0.432520647743577,23.5369598022435,64.7330551726115,26.8030462437241,0.63102547093478,0.64500706830963,0.00105383532500086,0.0194332680797966,0.00119430671207373
12.2467288971244,35.8377779489478,25.2023995637509,10.9790354857604,5.59189629589264,2.68059385113229,1.60453281396226,0.0549227595488369,1.22666183479374,3.89536536154422,0.34094113278179,1.24727166431016,0.0622019566535707,0.30322247577588,1.19154432816868,1.20670695974343,55.1930677196571,31.9753046484251,9.09902037458602,0.415756507190005,0.712679782734848,0.0580607554620967,0.0459189545422724,0.10001375269888,70.6480174453765,80.828339472045,4.4467413932217,1.01564654233251,0.546897679034931,0.0439215650358064,0.0163964370342344,0.0265466111632034,0.061355747097882,0.464489435197838,0.366358965797396,0.328489494448022,1.33247235066715,1.8052661358452,0.302248612296159,1.22832390978073,50.6296864488921,44.9522432546369,1.36138209241269,6.75891756936726,0.262701995578753,0.00562184698679471,0.036479488124705,0.00141996332353668,59.9403894353981,22.0518562181556,12.1392199427388,0.321760100242217,1.51361164083866,0.0264874050919816,0.0306053524418023,0.035448997914154,1.81232408276084,1.45820936736599,4.00970744070343,1.31189141523022,1.90443651786932,1.44258349655511,0.692132322133106,0.331410200162669,4.31216045016284,0.553281590181574,0.0762752202763756,1.27728607716205,1.82839087435107,0.322178517911552,1.3804209899109,0.926227837739937,20.9656261456831,84.1661929615185,44.3541238789902,3.66983568757255,0.509203407740951,0.00133852060182169,0.0199871224260428,0.000519131566457675
29.7524901301542,25.4087222946247,23.6200061462942,12.9862590824738,2.21071929226082,1.53405872575132,0.886522724026959,0.0983295132111733,0.86725447643065,3.30106547821431,0.213495947751181,0.303719808701059,0.050537236694606,0.5289120063213,1.39460890610814,1.87383421242408,105.784896647728,47.4037500810821,17.2693354055434,4.9611797826285,0.371830602446115,0.0448666574985203,0.335436998871543,0.0494578029283799,65.3466791668027,68.6443067658754,29.5392530509954,0.483864690257615,0.584469008277313,0.0204350267782985,0.00219052101466351,0.042087509255728,0.0475474661701306,0.0756499781058342,0.469310091725451,0.608532242634321,1.7888081618694,1.3507780358322,0.577769630723156,0.351292337110018,17.710070211421,59.537973829572,11.0125191145314,4.15076826275321,0.607408564912011,0.00559664979213937,0.0189499551302962,0.000540395182192345,31.7134995272021,27.5793492254512,7.811728431887,4.62277778242952,1.47193521750257,0.0175296701429265,0.024252480200332,0.161921526541756,1.91620161325,1.87781412667417,3.08355442063391,0.743849869440207,1.2797685159185,1.54657605574496,0.397490179572814,0.497738332563762,4.10436290477347,0.365888446885632,0.124661810822248,4.41475526906382,1.06695562870211,0.921296799597294,1.38430307520968,0.273934343311983,17.6503944807293,89.1161109715573,32.2358350847229,1.67452488947652,0.575913746849236,0.000414982589961278,0.036435369555349,0.00151500102938176
42.5135296282281,50.3964635238841,18.2472485350212,7.77755723657402,1.72510070680223,1.48651171115011,1.5092182299128,0.0486410601173436,1.00364155078014,3.32877502107249,0.53829642485534,0.402163035127154,0.0497757356996272,0.485026282882451,1.6051953216004,1.22364009309803,88.1791932000951,37.7861739202222,7.11820127067506,0.153563667106564,0.907816959642113,0.0390963800183243,0.279477700956275,0.0408972071974046,166.004293249601,67.7894073424715,10.2215443490096,0.570508864985319,0.619833696932256,0.0478939477769444,0.0251201072165394,0.027372581389962,0.0193158050642026,0.21050803008582,0.939084477215793,1.10513055720669,1.49315437439414,0.225585220443664,0.5437343829275,1.0127498199232,26.5986426097114,17.3070070029023,26.3381005492875,6.74703854588345,0.569289748381916,0.00268454694821607,0.0278986526609805,0.00167808452363836,21.2206935412456,35.6249235285203,18.2092904383356,4.83288063101476,0.635399451242839,0.0121230140531527,0.0154337725907995,0.0996862878113873,0.88634237742793,0.41753714687106,2.53909595560836,0.388244741023249,2.16093810027379,1.53502694677176,0.383923411067125,0.654963683614434,3.97933456146463,2.00357792478606,0.210632508860741,3.38876924461568,0.710105702611045,2.86166248267069,0.926570266693471,0.903088149774239,10.5161683320973,98.3805553371018,22.663270932829,2.75575654505328,0.262848038436473,0.00107415076995464,0.0189428828032399,0.00102215751007127
40.8543814850961,50.1079633011955,20.0804464236641,8.9847987292457,0.608315154256859,2.39404979648027,0.287614941763153,0.0822782664237989,0.778972349585619,0.544546876606429,0.486026703110652,0.510239731819124,0.0195649388069483,0.221707906107757,1.47933379225528,1.49474457989358,36.6753073196583,53.2915929156579,17.7835522198493,2.37750569465803,0.453724366477773,0.0110691462728726,0.13738970607571,0.107814294023175,51.1230326495329,102.809460063274,25.8786846166632,0.645745742598599,0.650662643178367,0.0432141269002638,0.0206602537300181,0.011134533649151,0.0702877832309338,0.62649733440545,0.399551970358073,0.571037734939809,1.65529752113517,0.507233219495596,0.372946899449889,1.19156733665159,29.9325439451293,14.64307854098,19.0754719584797,3.43620395599603,1.10818612480775,0.00463647061172431,0.0226333017645137,0.00207589468541752,54.5631112540941,23.5454180152459,17.6366385218731,2.33242201861512,0.828390878678838,0.023561075158924,0.0124777026592174,0.144226961122915,2.7362102222333,2.62716690205972,3.98724615638644,1.14154217880229,1.6432068196212,2.41720765641206,0.63613537078077,0.0108606039055801,2.09070923153164,0.673817049454685,0.137124185406965,3.71981150772079,1.01587881690752,2.19972227350086,1.24040375444603,0.265878020829855,17.5668167856511,81.2277513318557,12.5159554536499,4.57376654037929,0.12662476946044,0.000576135110539692,0.0284544709891357,0.000255318803605454
49.8923140223565,46.3701093129182,14.815201873515,5.34320539201776,4.85511342495288,1.16363748384067,1.69347745699072,0.0513489783051424,0.557291482806322,0.739068210653493,0.622562662756908,0.400414666356873,0.0466469677388063,0.273769337957967,1.43728279866761,1.36216420341553,51.688900773298,53.7817978083103,11.8717463810551,1.07457177768365,0.384241665155997,0.0504553331772328,0.0940938309324367,0.162669504362112,42.5461070839782,51.6689908220312,28.3817159922275,0.404989679177214,0.510631655321355,0.0110148797248075,0.00717059122914112,0.055010242347248,0.0616659755578306,0.403146878950054,0.243226922161474,0.958909629851771,1.79306649543932,1.75157899874848,0.284567440424997,1.28746473766455,40.9466648694697,39.29774434507,29.943750636726,5.6794932680788,0.981103312581191,0.00492893365930083,0.0310006786653143,0.000956228319815835,54.7465996696384,22.0024837135706,13.7527194174205,4.49371617161688,0.706933443508651,0.00570889304174933,0.0225042355421214,0.0342808666931749,2.82131384711975,1.80133048100874,1.98451881626032,1.15210226308822,1.32201624688365,0.927810417904986,0.560761444841943,0.171900326178264,1.39444906162757,1.67001025030983,0.152751846119097,2.6126597706229,2.48427490234267,1.15703153607005,1.23605337806663,0.321707612052321,31.6422469260546,63.5273098550161,10.3058399680644,0.428288980803552,0.360738798915603,0.00128362058320461,0.036817968738103,0.00119215105091384
48.8472225119421,29.099510711966,11.1831935337534,8.62717316001151,4.53925165490098,2.19799057861471,0.511414595983007,0.0253021493568247,1.38175580994478,3.40958262942449,0.224954649438855,0.875825559071828,0.0667489445854305,0.147436548089886,0.715447628247321,1.24283039974244,68.7920203951028,44.5819448742892,1.78524983421154,3.07832455006678,1.05187315320196,0.047677815237029,0.0884734244863282,0.078168255457149,83.7906878552619,69.6543457207487,6.54319935613558,1.14817418046344,0.31774937429694,0.0197090952281902,0.0255066931168332,0.0195890360462319,0.0795067944249562,0.585536113028507,0.79467475042896,0.452107207692397,1.06013465948101,0.786622004997911,1.23581107371046,1.56021045018354,37.5820370054294,29.4969470805285,27.09908831511,6.15160880945959,0.878143291463408,0.00683242827297689,0.0216503543446575,0.000589247401914865,33.5705354075951,42.9431540204381,20.0643915697306,3.38936899893942,0.564552160528375,0.00974448000532314,0.046275183742219,0.0669745164114735,2.32943922655781,0.883216708738234,4.37220649974783,0.782911474685753,2.49584912740655,1.7759798417764,0.615214251536871,0.173774420983479,1.9675790821787,1.11399782788531,0.131751163092906,3.52897639182702,1.31036484501593,2.82277552083825,0.995217262187433,0.164558803516918,16.1283089581146,93.0842658406404,10.7106188764014,6.84804746402664,0.399331597012897,0.00127062518128686,0.0196143679514799,0.000962479341161356
46.6657015612999,88.619111955329,4.73842614700517,11.1342677574119,3.4143178046348,0.920374930566944,0.700832145178595,0.0290937959509183,1.56776954041553,2.46905970320757,0.614778510623249,0.589393282210815,0.0239785136323721,0.573202870711985,1.10997322839568,1.64278305618512,88.0581936576801,14.0882506707062,6.74552576812693,2.61152959523454,0.918703090570908,0.0015102639216494,0.329504252580482,0.142066934704967,5.52378049947546,39.9367354805478,25.7857169445988,1.03740144409083,0.958187579818951,0.0114737992232141,0.00432094727856615,0.0104316132768506,0.0822761263956359,0.546085509961155,0.671064621626525,0.90924717045569,2.49127440363712,1.33891951659697,0.892717272409917,0.549304487320378,22.3357677374428,72.4394529744366,27.7652568914231,4.50989235378201,0.317812391266017,0.00416987664501537,0.00564282518293637,0.00114549349563091,36.4009802791898,33.1180977446246,24.2298565896085,0.84534822615419,0.899150861328844,0.0304690529595712,0.00845873562973409,0.11467662468581,2.50090133478929,1.59603318131708,4.59424178977451,0.909515581096178,0.940710228223212,0.80070683429559,0.72949612902997,0.430884742501092,0.0344473268896703,1.53830368740008,0.175863303325106,2.85639964428468,1.75000655492607,1.38860256339701,0.222838525197458,0.51707571471899,39.1683667691938,73.5024966953115,19.9542188435656,3.23088208890021,1.02041157315502,0.00078217744916104,0.0341630179624378,0.000598894889700171
14.7896372003038,64.6392440487423,22.3493027733078,9.55994078635752,0.950925923681682,0.356925099769876,1.54011222341762,0.0608359511781531,0.657216977584563,2.99809023600266,0.174841045523296,1.21905600926231,0.0450406134671281,0.160538902600194,1.37925577036732,1.63629585050387,84.129995068642,23.2510704016728,5.69787821277604,0.495682358632821,0.787251027783037,0.0103506545677245,0.249294870889088,0.140260290242962,76.4141791280165,61.3555030964818,18.8243073782259,0.267624790828545,0.385098801460038,0.0314285986439663,0.0149284703909143,0.0461035787807446,0.113692525275271,0.780203012811564,0.969800650900617,0.674461564475979,0.903264560864392,0.93150866154546,0.917292048581709,0.665148347672819,40.3083091128465,67.373209918902,15.3734100605952,10.5048224216314,0.498565246605616,0.00267215106176677,0.0281817782906236,0.000653029200894058,46.6369359456124,8.6170315998982,6.53175849949058,5.24210040772191,0.418729415255188,0.0206285990331124,0.0566476922631728,0.100220152129852,1.1524013395449,1.46805744069691,3.37225171400292,1.01269896244425,2.01597296351792,1.43303618090466,0.446452004437511,0.287157727232051,2.79997554931745,1.36725041128631,0.00607339719979302,1.93165063405053,1.59108894425789,2.37534101382784,0.0907068935568142,0.981044656794641,26.9524155063268,48.2464573204168,35.3267349967878,4.52480710963665,0.372223169183654,0.00138095325736354,0.0284871218279454,0.000966622818418141
45.9936086450956,37.572294227377,19.6682159292763,0.86447284691803,4.70617404482641,1.03529587646071,1.92278317193115,0.0412988324736847,0.774989425315633,0.309079081083287,0.127446680572477,1.13702263411085,0.116865153007125,0.425412220017335,1.61635968226698,1.44764561637261,54.2381131779409,13.0939281341556,12.3578062096752,1.76610052388255,0.258590583319993,0.018209525252129,0.309523679619471,0.0603839081741216,70.6179229655842,71.7877283427756,5.21343512252207,0.506964903578781,0.460130188819849,0.0468550349128864,0.00528037321198129,0.00658330506592852,0.0952703989997637,0.657749098222888,0.795306140448935,0.43974487346496,2.4020999617125,1.69502050102805,0.596526918177711,0.648824121762911,43.5536735572818,79.3237893439067,23.9763095134637,6.00224504701663,0.475077750384962,0.00690546314309939,0.0276431446280847,0.00186601981499919,49.5679153113055,20.4499249986467,11.8479051740014,6.66139990005586,1.1520110021097,0.00581653937763947,0.0491751441187062,0.0839020067444071,1.92664907327455,0.966735565259197,3.10981854765339,0.648173534043852,0.403344587622279,0.599754608450957,0.523737804075731,0.575749253429887,2.66759047364585,1.68033888356858,0.119199221766313,3.29479943127886,2.26168254397195,1.22662820486873,0.761969169709392,0.396657244217598,21.9859999114059,33.1976032663462,21.3005705719076,4.14196439724228,0.289325279406918,0.000840094002689746,0.0126645343995252,0.00122547855433008
39.08034773204,33.4649336782649,23.1443455985517,11.3316433771884,3.08492976391325,2.65815995736124,1.99990141547415,0.00966719791108535,1.30625448713645,4.07185776225745,0.32350162459692,1.14436724035352,0.0577586167021859,0.58368459886805,1.31303493880045,1.32149167104885,56.8736978530125,11.0436127351118,29.6952726650715,1.99047917440986,1.21785902104788,0.0311411797822524,0.11296208619783,0.0813751901248805,102.995624766712,14.1708295155166,34.61163083283,0.0669043721479332,0.875522567196176,0.023152908080873,0.0225720339488678,0.0170358627370894,0.063939294167739,0.702928597132957,0.91511850119718,1.03481027403354,1.63109450944543,1.15140546993274,0.625115074583967,0.987595596787869,40.9395319791802,27.6247662068831,6.30956303757222,9.21137456913777,0.705715334902205,0.00296507339209863,0.0451899889345824,0.00191307953713392,26.1097268002377,32.8713691982467,12.1279423834799,1.04194701108731,1.34920871137842,0.0211121999033612,0.00807362875458863,0.0617274400682613,1.71022020980738,2.31261468091372,5.36986736737225,0.709553665124743,1.659989525728,1.58991035752088,0.710545369200995,0.54562498790438,3.60628608699926,0.70587759819275,0.212165842011107,1.43579995912834,0.453134183133903,1.24627379247451,1.0089502200896,0.778594180160608,18.3564951300227,125.478750770872,27.7047088948611,3.50060619269389,0.855877119452745,6.89837155761707e-05,0.0236390670661922,0.000873297227041371
23.374231980624,67.5651355282749,20.3384160793675,2.90492100533589,4.20278484622118,1.38543892679168,1.46434087040462,0.0822245774271426,1.15770951387967,3.39457621136415,0.414202799582723,0.562490409893551,0.0790938867590392,0.443269050602692,1.29569562642957,1.84759779931763,43.5870681133454,66.9557425812339,21.048814736904,2.56633395164865,0.633080993194282,0.0170693360433257,0.203367317844392,0.0154217527026435,99.0013866640371,41.8023166782188,5.85529769480021,0.371686457788627,0.399385013018367,0.0315588174915536,0.0284812160560026,0.0310166100115061,0.0889412775291315,1.04089690079264,0.0680861400073108,1.15460196645203,2.44965329638471,0.537078659319104,0.931655328749124,0.335288292776685,63.6677289383327,43.0225259797297,21.4520409815454,6.22324623151662,0.693912007152374,0.0017931626497788,0.0094588416751884,0.00059649226180784,43.6339919112582,6.68430670270147,18.9045688261339,6.23578872384543,1.21816727818723,0.0218742052518624,0.0385969017834315,0.0679641933304796,2.8830318004785,2.34872471791167,3.40058138891826,1.50896543923847,0.380785833248836,1.31274746313607,0.455733340478547,0.577825536564663,0.85125883410106,0.807613839040765,0.19036370955479,1.31973792209146,1.94250966344611,2.27940232860844,0.480674721523583,0.304935286641736,26.8407435448088,85.6331170288356,3.83437223586594,2.41809675416706,0.472204789524817,0.000225220999951908,0.0202522962570035,0.000932701704349407
15.7312169512053,59.0202785696388,18.0001917503284,3.32161068559351,4.59515315426841,1.40089179690361,0.708770414181799,0.056834358358388,1.37921543004379,1.37531534698728,0.609849860839767,0.537817237331867,0.0632241057881365,0.444583624698325,1.47263490032453,1.40119137117156,57.6433692305768,31.700917475481,11.6145557420298,0.234622502260784,1.06778918325597,0.0489471630281408,0.131327270147611,0.00898624887516387,50.1368300557136,43.5547077397872,16.073828458125,0.629596432731737,0.759546327250935,0.0174168595868852,0.00884265854497882,0.0199415791330737,0.0889086953293114,0.106403704847223,0.147265182894432,0.92909044078801,1.81736077629789,1.52718341730761,0.686387345836344,0.948107488209467,54.8897067978655,48.7080097090561,7.99805650442389,10.735620044054,0.593286228642392,0.00317456020721569,0.0191288112974577,0.000477808096088499,46.8975750255149,39.9708175896378,15.0382429478092,3.72369839872321,1.54321541876828,0.00240441506771677,0.0245368276616028,0.0675068518309128,1.59470913827366,0.171999488909236,3.6155207711132,0.259773095919491,1.8540222820416,0.630466638342158,0.654781853439391,0.395494323745798,2.45257147500475,1.66465338113679,0.133940861639024,3.73823296273934,0.765241496754424,2.02310389492461,0.448438830401709,0.505973710072216,20.4788984453865,71.5843269129701,32.5697208023557,2.05726997696704,0.923228214580334,0.00148461835425697,0.0160656021353439,0.000641666981347985
43.9905427998855,49.4465740714568,24.6257604327513,7.92198738873322,4.38818079136961,1.54106282732561,1.16350578418189,0.0510626920783638,0.876403773330047,1.82097240429559,0.947335681895671,0.510517424073703,0.0844319698588733,0.82447950061493,1.47388366274243,1.45891095518737,63.2795571026067,62.6354626599759,13.5500846352794,1.72773231035884,0.122405964617849,0.0287010315740829,0.170879923195281,0.0915069417708986,160.66723421463,74.0719544773883,11.7980559839983,0.574689769136248,0.218247678671676,0.0266889446137448,0.0117270639683293,0.0212314758287245,0.0690465045057724,0.628363818537371,0.629949875430356,1.07850440243076,1.33662561753463,1.02288196070476,1.02456314262834,0.560712497577732,51.548873422214,2.20145493610269,13.4251725543495,11.2258874583007,1.02794794413203,0.00530962593390644,0.0409081646535798,0.00151752166995218,21.9318492844274,47.066317454519,11.2407547519011,5.34321469228588,0.581454946655288,0.0186527292755202,0.0287697932432289,0.0985955845556076,3.21888082394855,2.69666766871772,2.15215963127315,1.5810392557799,1.28061478863373,1.03877990399284,0.71069296645434,0.357247277640465,0.709046177655585,1.82140269889454,0.103401607661865,1.8393238885473,2.30538005841527,1.6116684773564,0.179426922507823,0.593399819063568,15.316966891042,79.6273666278544,21.1424289121361,4.12998591590338,0.73999817486428,0.000578366782273538,0.0250758856751435,0.000253991667040886
30.4486772638237,50.293028634345,25.288251956222,6.91312830866777,2.63973725197931,2.39471930582575,1.40634718077673,0.0358293455634899,0.858342410677995,4.48699286887481,0.557754000710804,0.500199513570782,0.0444835601377714,0.320204075249284,1.18746141371736,1.52619656518739,18.7882109323452,5.74433043203278,20.8776734387967,2.58394086586652,0.26541357257653,0.0480845280490414,0.17664172547523,0.133252229930557,62.6988395754546,23.6652608362386,27.5060042444261,0.315592914852115,0.347360402599539,0.0317512400702513,0.0120112724983691,0.0193523203419899,0.0532700999851666,0.235931153376015,0.417928488485992,0.378595285456432,0.580533337805654,1.37600921441566,0.615043575349308,0.749256495960809,35.532699424217,53.6148799183565,9.4058009610567,8.09390308810452,0.348325956909621,0.00366499076734129,0.0262144201773878,0.000141339858049528,43.0040919682719,67.3582424814519,12.7634587439257,4.16203131579421,0.293052982694877,0.0144493158893702,0.018392674515733,0.089590986780496,1.76048257787021,0.438714213459275,4.11893081944167,1.45006247248202,2.66447769906433,0.67068644685522,0.944530111850445,0.653274469068059,1.95833350714566,1.40717672721341,0.214982822221575,2.95959334646844,2.11863261639278,2.65599444986791,0.70592410429179,0.597406255912229,36.0645473829446,91.259734083301,10.987275940396,0.980135846373592,0.580887107745411,0.00125063925377394,0.0261949188539212,9.36659258708554e-05
32.770335982278,41.9840623235715,22.1503390063382,4.47934281004712,2.64509311861917,2.45055392058163,1.84445011857412,0.0570759602725779,1.14954782385926,3.388525370071,0.347521757272045,0.504384694592854,0.0605590219007771,0.613370501065525,1.77280482415765,1.30524594064864,40.0040735997572,48.5854243240313,9.5870473382486,3.32100503429697,0.326890651738393,0.0396263711234027,0.0975828512595251,0.096195776076359,105.889769708987,68.6364138721022,21.2005805684693,0.004525227021423,0.791977309295844,0.0359639750196763,0.0273082308017675,0.0222583039501588,0.102765573035847,0.303916255902165,0.340821026160529,1.59675417188598,1.25034161307984,1.36231131666494,0.142423460520298,1.21385397034987,42.7880275551737,60.8257478956052,27.6738966441008,2.12430147872975,0.28002217134233,0.00269819472839418,0.0476475627698924,9.57535638113479e-05,14.5496946228924,19.739182301124,21.6339434866544,1.68191713764881,0.361358797389114,0.00686222899576606,0.0161163913953459,0.0156971283642102,1.79105405299172,0.946839253731512,3.81480071243017,1.00057691576778,0.904414815556611,0.871104489517029,0.348188102467564,0.31600087384506,3.01353184030665,1.4815071656089,0.170452626756385,0.881373693112114,2.63854758912527,1.3296964398949,1.35745659919353,0.596869747787198,37.9304443786583,56.1968319262956,19.0224810043096,5.76515483383895,0.385678883503646,0.000660216990324757,0.00631217049269276,0.00150890911419733
40.096415323819,62.8052292906159,14.0091618441974,2.67213951875468,1.16098706258303,1.63390516007086,0.427631823809669,0.040483326435429,0.188050349945868,2.96491434151712,0.357875282738964,0.713175212516661,0.0317959555569727,0.38197543703657,0.618032066918166,1.49491380250522,59.5969518450228,8.76944999133263,14.8181608459295,2.90290278943718,0.369713422638773,0.0267205305392295,0.165448315803315,0.104469682981892,80.6541781133738,27.1359188179816,6.75181760863528,0.878835293735092,0.497659177778361,0.0352600189281028,0.0330950991394642,0.0313279119373826,0.139993300513054,1.03971200986346,0.314097429315633,0.650943159318036,1.06223435123115,0.789628738936717,1.59678113269865,0.916855241613834,46.1895908960949,62.6774879018975,24.8538422138549,4.7483304409073,0.528544050571736,0.00310151781289888,0.00878347076975322,0.00128866810038911,39.1377171146772,35.6642185923561,12.6110933918531,9.09399023681908,0.535190899522685,0.020554175339497,0.0398967152320964,0.123901450917325,1.68271251328167,1.58138812124364,3.18364439394795,1.29982817010264,1.95305384980894,1.95329291583169,0.230439601190516,0.496918170310733,2.99997861200523,1.09712683913194,0.154560603602216,2.7370584854829,1.82362530825977,1.95441478314231,1.81557349992467,0.749005372824538,14.0102671805059,95.602586927335,9.83847539046287,3.3006578603378,0.955099534584921,0.0014455977935792,0.0133348204977052,0.000256666396825315
12.0954158240998,26.1293983903497,23.4032538626817,5.47245694157811,3.91576995401484,2.26381233319224,1.38334377060045,0.0231597553805973,1.12421309983394,0.574172963788097,0.781709423905813,1.00059557798343,0.0987007212133572,0.591428353437506,1.68430662188325,1.23506475669196,42.4881186151009,19.1413262259918,9.421763111717,1.81070310719442,0.399912186413877,0.0214797830542426,0.246817388734929,0.123471641067706,15.1201454694315,95.2345349451194,22.5072915189631,1.34983267317888,0.970501378544517,0.0209621708917651,0.0174085655473589,0.0233238813637917,0.0932456900132186,1.02776050977378,0.439036224768118,0.89727466422985,1.53344111076783,0.328198301427733,0.442655644610139,1.14750900850709,52.1571989798832,89.467973381002,22.2411716368689,6.09124475346261,0.597195393293215,0.00391232301246788,0.0317709893196874,0.000115263589138557,52.4654118353673,31.8128174090768,12.0748182366091,6.16307755047331,1.1902929174334,0.0129266909885112,0.039522815837841,0.0755570327432081,3.56238215731443,1.520822806593,3.45787776283025,1.60230886397719,1.75431275026754,1.75205095522551,0.679272960646212,0.451242881048813,1.25194762727309,0.155036861695226,0.13116969221659,1.18088540788275,1.26322963446555,1.57204795166979,0.614405451409228,0.898745944208329,56.9273268706457,62.5167759506476,19.1540728970678,3.34787940045103,0.724502225432917,0.00141403311382695,0.0297621403715605,0.00077931160745024
33.0980485565445,23.6662158400968,20.2422314620583,3.82882309232012,5.97813754752413,3.35056721600779,0.670857116357895,0.0484155008880433,0.789698271085807,0.347235903913922,0.753009839188356,0.569337650117784,0.0389917677287806,0.854002231190884,1.7250651332921,0.911172244664792,62.3952923080351,12.8890313858668,9.79834511431803,2.21624409579079,0.915481248923278,0.0472243354758135,0.25441342238617,0.0179380278619578,59.5590362231807,87.2944023862712,8.67682131597904,0.625533881741995,1.15603588860171,0.0496402545538925,0.00688717525109696,0.0256080113532747,0.110107405572361,0.695166967610576,0.675343859120423,1.22988149879318,2.80984613356849,0.903172741183012,0.768755470931545,1.60306970108364,35.0800761622658,72.8817007163227,18.255491970847,4.90342679213242,0.231655092070275,0.00460241548859608,0.0535784533825184,0.00057274298619849,42.0297054978067,15.7625265901636,14.9380009321464,3.59667695277131,0.611687330539086,0.0174385547693851,0.00790557020632398,0.0179259368599244,1.69654906398087,0.379561564124224,3.4846997687539,1.14593892785832,0.0312796361941192,2.00074154711645,0.558484427238341,0.684478174483988,3.23586121210378,3.04103117251614,0.0662829435943772,1.74345222517525,1.20361409340056,0.658639449827552,0.686570756772035,0.397108251453324,30.7599406630629,58.2909557151613,37.8881884756872,5.47791657776611,0.629398739801753,0.0010271656192422,0.0192416014304802,0.0015187963214899
31.326528980659,49.302428740479,27.7250343317731,6.45857379745564,4.58084982032199,2.65426513886938,0.637006413916219,0.0259959039975234,0.297164889203882,2.5362192689857,0.309869534821227,1.29447801943574,0.0622331703520301,0.422227579660375,1.17745126098559,1.54130326394799,26.8371589046223,17.0373179921301,10.2350250646384,2.93518861023696,1.08191678001791,0.027326402013627,0.108746976789534,0.0841456773888705,41.4489705443199,25.7030056664452,17.3456806081283,1.04256052735473,0.183029583342577,0.042824195541753,0.0381731697110798,0.0210009499649397,0.104672441159528,1.04703323767806,0.454215018756988,0.653208209374949,1.87802039461515,0.78427164279757,0.998053596551509,0.719987292021638,20.2744225955393,54.6967379474328,18.3427668324968,3.03908507249147,0.933043438937176,0.00250151814216126,0.0135302504584947,0.00192036277290137,54.6520099408014,37.3127388521021,17.6471683076365,5.9181338614094,0.868791721952164,0.0194018986436198,0.0267164307520125,0.0560720107420245,2.9453672963924,2.06959872319327,3.46077656883367,0.793368278563477,1.34465253506329,1.91199476534084,0.57911375787695,0.610585249727123,3.49190174683789,1.96332134496546,0.118550028420627,1.68135707689932,1.09489415996374,1.85979701885788,1.32275881904599,0.505975184396292,38.5888761630465,44.3060115351981,21.829498596566,5.34184475417383,0.600160842193062,0.00113125532586404,0.0313591617174946,0.00027042225319332
15.4035136071175,34.0685263357428,4.11733278035435,11.4535923288415,5.05203455925345,1.62031523355406,1.11251572488634,0.0269119039978421,0.478319051704018,3.12335403017356,0.380022302503773,0.494695462544759,0.052732538154562,0.473063286330475,1.17585716779223,1.18003651727671,3.18703652153979,73.8142750091243,11.4920350047192,2.0009846020669,0.66989146472154,0.000726240107996094,0.199255685236907,0.0872396987467153,66.0360422577893,34.9499376718522,12.431652515259,0.788339504488843,0.438494944505534,0.0260105533150472,0.0238522954707416,0.0193620986125813,0.0644768598539523,0.513951050343249,0.909474938145673,0.725251403578078,2.45987907750735,1.39012494357188,1.29986475323303,0.985133993502225,54.4493630166017,47.2295476299752,18.8695516894346,5.4121947396298,1.39842172300093,0.00291067802078668,0.0360998126228957,0.000919137155092089,37.357830331319,31.4015292048046,23.7482910109849,3.90677786204861,0.578758986529773,0.013597163858984,0.024556621884589,0.0495486475548357,2.22064706925914,0.748200907237063,4.30117231493051,1.07379203822498,0.626003602765102,1.47645797069844,0.356053219363936,0.557365822190768,3.53952103200531,1.41966428230345,0.133856241361217,2.85696307549641,1.6546805463156,1.38377360334748,0.938815713752926,0.631310235290717,34.4077661784915,65.6743780870652,18.1844191187125,5.34783593331865,0.452003357033286,0.000772284805071756,0.0268661699777911,0.0016439731359343
