V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
54.2276232242199,32.6683446513129,21.8935292209357,5.51221688394035,1.32866556286464,2.35568621919454,1.37990319357663,0.84884167275664,1.59652774905363,1.23250101015673,1.33489037312675,1.1873318258511,1.05963961171729,1.14736517562911,1.11673368526341,1.002289473576,90.1715047863309,44.6815825304446,29.8679367805547,6.60926785800817,2.24095507714237,2.21180566968553,0.159523655925603,0.967775515954949,192.882491250262,70.7579004624992,49.1107216872964,8.1862914555312,3.34886545818697,1.02259697970383,2.2921684996464,0.651844240927838
57.6001234918332,28.2541823848934,15.7345620879384,6.49574163591731,2.06929644819718,0.83744220910672,0.981610778347767,0.721344106126686,2.4107771504282,2.59560892246793,1.05144030796967,1.2786237758518,1.06889940860269,1.04184299257851,1.12238065193401,1.00461841405515,121.660627134709,61.7147187345851,33.8566836456792,8.85054250459336,4.18436126822495,2.05551099092036,0.262569889601413,0.618440269127316,164.011537329007,88.6656118398209,42.4098555934778,11.2551806068941,5.134262493116,0.509676766741975,1.16856252374934,0.288583434200497
64.268523770049,43.6581578997744,21.3195975966181,6.464426069211,2.49768297738859,0.372715820525573,2.14065664849682,0.857702409975108,1.48415996431677,1.68538742970533,0.950488435974445,1.15149790394282,1.09121346022929,1.05517891592486,1.06998057297493,1.06834535741809,105.160913286244,50.4771576400964,20.6274541805926,8.2228926966993,3.76180191973115,0.515011365864194,0.974698040186306,0.845990085620694,181.330868562615,70.7021739936887,39.6486817381644,9.53610522552495,1.99896159477706,0.751956875288294,2.09977009875069,0.856783020164877
54.8972803876112,45.3415297760966,19.688800051133,7.36881711286656,5.5332709216416,2.59094969480015,1.32360066256125,0.115921505362682,0.901572412509142,0.227647151821407,1.0828158131794,1.06774690593168,1.13354779840436,1.0687680565068,0.995315933378981,1.05244281637395,124.684197054884,55.9859468492529,25.9513753164609,7.56103745629257,2.85559659198264,1.51635023456857,0.811511788746599,0.490211123055709,102.664083388937,84.5828923493618,39.3639958528296,7.48424809773852,6.26690127511242,3.16729893024474,0.421730525679938,0.0998163709874179
48.5569212708679,53.6377757463706,17.6408602905735,6.32240747737944,3.1086926985685,0.878297058050821,0.0872486396831639,0.893036882661627,3.09443687044859,0.19495696565012,1.40050776100194,1.07676334465019,1.05584664880117,1.02856711333877,1.08395831052497,1.01860205401333,140.135568038958,62.0244977875251,31.1181137999698,6.7142926556232,1.69804659037489,0.919385839951768,0.951890309662667,0.568223965714844,189.660403748506,73.7470603474936,37.5266307911463,10.9319532437283,3.72001533092185,3.05055758342071,0.0306399321136298,1.47427906166421
75.1003452924763,44.3502983083822,23.625029195674,6.7003002698869,4.24857696133558,1.84841532234445,1.22946550181774,0.669497754192367,2.08155716222612,2.74596435493165,1.3045201250083,1.07680349684384,1.13798430411466,1.11544582930498,0.940985183596233,1.08278049420419,121.564295901956,64.7263406984816,26.1940834121937,8.35771981468436,1.79962184146245,0.840882087060369,0.161990553627824,0.524827749973485,273.060747050848,54.6968590792144,38.9283070397445,12.7084277707111,4.47523348666439,2.66086732481577,0.502274466425534,0.163511136411453
48.6322400464839,41.6981394166935,17.4718431285708,6.4881025317576,3.76845334668801,1.63142107402381,0.703828919382077,0.62478592443621,2.76221728953415,0.474175299153348,1.41192066592883,1.10110070625673,1.01546512157547,1.08485488958907,1.01725922804673,1.02997338612801,84.1188328950086,75.704554270718,22.0458581679303,7.55829415457451,2.26443129916446,1.88046145483425,1.51585814108595,0.437607100979493,261.706560083359,57.7903078404431,36.7018573697452,12.4790385599455,3.84910047422875,1.93142698707933,1.32794805024426,0.817113046736373
32.022472171129,45.1262120139875,16.9286390620401,7.4364101529985,3.52351202809975,1.88478196732774,0.725952213231495,0.807404101251667,0.596342621798258,0.295478908634733,1.32390642761194,1.13555623627986,0.951420918715918,1.01718641675571,1.10503726003942,1.03320344215677,90.6599283512423,45.3431659219223,29.4278890257685,6.40613431911116,3.9037439864897,1.53815223737802,0.967196132890297,0.970522495283175,224.03550564056,97.972129738814,40.0706663856746,9.39849448797015,2.1787738197787,1.49191290779855,1.81130404278385,1.07185293128605
71.101080976111,39.4806778647621,17.6873829418732,5.79150931404283,2.98864929701289,2.17858261561128,1.38058987177288,0.493657575687939,1.4624479716373,0.831095227473528,0.915561473554373,1.07432804466312,1.06578528058263,1.0617623286933,1.07880498498746,1.07130323974791,129.645428730513,45.9836178916513,29.5850417921475,8.65469281416472,1.1122224648231,0.333948032160718,0.575880699739731,0.978698764931686,103.037052077737,68.8937955678077,27.3635954828292,10.2112167380729,4.44609808477833,1.47572389219738,2.24672318007041,1.43313823683183
46.0833375187709,42.2102443932413,20.6828347048068,6.67026504187822,3.93956814841437,0.994787898873839,0.313434707282514,0.699547059356309,1.76214333948264,2.41678966364744,1.31163736337403,1.07784228533497,1.10375318114022,1.08784956816767,1.00916386636509,1.06048711154993,79.0489981515731,61.9493963824679,28.2180502158455,9.68693883506969,3.60373535118018,2.60850519911363,0.931889279585615,0.686459814365629,260.80714201629,109.469461734494,44.2381945040195,7.75411383856912,4.14927414199634,3.34883824809147,1.35086913198947,0.422240998227013
75.0028303420916,35.5348136081889,17.0029499885071,7.20673688822035,3.38082862375465,1.51567296304138,1.90282495584193,0.650662653544715,1.25146764752474,1.29288912541802,0.703177083741334,1.0346885120886,1.10677001856657,1.10184437435246,1.07148694992617,1.06647917349454,134.992615139535,78.405532896586,27.6872436301162,7.19865388088285,1.73570492697602,1.37787514831307,0.0363681313401558,0.761067974865791,129.542537316375,73.6650253610577,39.5905505864119,8.77002149905655,1.67062002482529,2.32973989131825,1.42533584825104,0.704747964015267
46.5003887690599,36.0761922759607,22.0741299810731,5.04758746991944,2.88845753505188,1.4192982880777,0.549588680262238,1.11426177818394,1.6846128618559,1.26420848124367,1.20950822592449,1.07264496031222,0.997220311629085,1.02454982029085,0.994139657788625,1.07635218439062,92.6249660335504,58.6144359467711,29.7917467099246,7.87036488210323,3.24012944984386,0.713817155374399,1.06880422617847,0.282563944283419,164.834840518938,85.241464284323,40.9453418679927,3.59977591367298,4.61477890388107,0.937454268143501,0.171572600435858,0.128331149467482
53.8121995805968,35.7931485942202,20.2239926359992,6.74443463883563,1.68236774589221,2.91426450479015,0.242210045501523,0.716531860230596,1.63176912134208,1.29269276451647,1.17089295361735,1.05046892508761,1.15393785956106,1.13146166679292,1.03410558339631,1.05237944721511,113.935680909315,43.8787450387182,31.838324224581,8.07769915486376,1.45315971457161,2.06250759406394,0.787308871739972,0.692727616861468,257.657775510284,63.8943607009024,35.3180311342142,12.9314782086083,1.62244778155762,0.0985696113816884,0.394502574211087,1.38464376744708
88.861660361832,38.3244112130703,19.7397164905086,6.84005713724923,2.76275525850167,0.19261802893809,0.591831125904966,1.04116730976547,0.425341607907759,0.454374080294549,1.13154682070344,1.14014363695918,1.11000436064246,1.11884483678374,1.08376323493117,1.0267401620278,138.528382024936,66.3270263742465,28.2255527542327,7.44239256491908,1.79145824798555,1.32324801721121,1.47215633763635,0.0614966699468056,50.4067851688155,65.6540525357778,34.0516614952901,11.2328478010701,2.09933805711582,3.2247234238175,1.81681695460066,0.813484885686886
68.044855937256,35.8729330632482,21.8909510711169,6.01981414148348,3.08186762819616,2.00733588432866,1.31385727127222,0.57729157856922,3.0189408083798,1.28052389924489,1.0010320782056,1.17522721363413,1.18475875659689,1.02964079030781,1.0817590251536,1.04347292236969,121.593282688073,65.9680681239936,30.4471759803342,5.9960181909827,2.53062640774661,1.31029609939443,1.17904727044351,0.446795044072772,226.269919540958,71.4380407990087,31.175235373654,13.7865128803628,5.81055329634107,2.94760652912542,0.615693870505328,1.09958712642137
50.4350477152794,48.7150558335757,24.6698375972601,7.46167580717926,2.327051441522,2.66345134449613,0.709996069024278,0.549493859130996,1.25284966320347,0.856796224939542,1.50869584727341,1.13047258151211,1.11021255412927,1.10771310462741,1.04985093879381,1.10134164333398,129.852523764243,54.9726640944572,29.024899926539,7.89244769187749,1.53926648216712,0.122159177442475,0.380361918468371,0.427385009143291,273.329915822513,98.4865874525626,42.9918665558478,8.21302026569877,2.59085417962812,0.44734345383145,2.24098518548564,0.514343099877123
67.916815416176,38.3257323570728,16.5352738891333,7.86321599895391,1.47708920561358,2.66015007464433,1.30961030961185,0.191749702224453,1.90391895044589,1.86750594903698,0.96318926864662,1.11619319205843,1.11430529130258,1.05562883278517,1.06845687400964,1.01122396969571,129.349855864971,67.0407682940513,30.266346205246,5.96934940727044,1.8161954280699,0.607899388250572,0.412972365104001,0.196250717224539,217.074716357972,54.5274906486276,29.2965452612537,12.0737669260324,6.59713539266334,2.15459350139382,1.16436435594294,1.26246455102733
79.507061168914,46.6414598428299,16.6306993606655,6.51311756560794,4.83190434239227,1.42651523335232,1.7848207567074,0.687376865205629,2.17100738049177,0.46338526121253,1.3010235681671,1.08982100913867,1.0591863766211,1.08076408171144,1.02680151842838,1.00767866702883,73.0669256669758,51.5732350186565,25.9476976885109,8.23753688710966,3.76327834324088,0.738447831011048,0.523612512886927,0.448359873757578,135.899038253067,37.903941585675,42.8620630645398,6.15572908868626,1.79905436133183,2.22967882690151,0.648529487380916,0.293243540419068
68.6116537396626,30.1222332673884,17.688992938619,5.70355682585568,5.18109551368696,2.30669367220426,1.16082448499129,0.869241606563852,0.7760082948547,2.72725550181478,1.32886583729039,1.13062880893884,1.06095915327952,1.11960301415953,1.01956815295433,1.0608004098251,122.1482910229,56.5143617292424,29.9630732062973,5.9988954603959,2.82584974770538,1.16670731441697,0.609314622786213,0.465620554054301,222.424766489789,95.3317608586845,44.522789459677,7.86293761729012,1.42856667826007,2.23909483154759,0.701197202949732,0.377207294040291
79.5778343509483,47.3905831791856,22.1524192751021,4.59654263092688,3.67561075033105,1.93679766753069,0.780423215860288,0.844101644330903,2.67640448070025,1.00427349438265,1.11633865213107,1.14828943838219,1.10683720920941,1.17052852627172,1.03614286758145,1.06056523905493,110.588567875961,43.2218987646996,27.2093683849793,8.86683312833978,2.62892806374082,1.2465763462909,1.20816579818357,0.615321784249789,170.67580140097,101.407978552797,41.5762263745458,8.83852381492893,4.52667020778962,1.96574729936007,1.02812097547984,0.865464356905499
51.7671785912332,28.544553329841,23.6449654982659,7.62646874032334,2.56806042359803,0.76481000505213,1.26442822876552,1.24904362847529,2.89049120233341,0.177291423266394,1.6697612928447,1.04730645433481,1.08892463699512,1.0713163611947,1.05514010604819,1.02757399782275,57.2083149038009,51.9578740112841,26.3505157975428,8.43733698703033,2.67263684930615,2.01822972192505,0.307539739104026,0.870621884038289,84.4502856179389,73.5476898541102,46.2870498361502,7.50499711187858,2.18979825109659,2.8883175840531,1.28590369825947,0.237871072660522
70.7803990100456,29.9804859488219,17.6002661133801,7.20533365587734,2.62941199575415,1.77258160778988,0.43449991043942,0.566432635291523,2.56353748035705,1.79048511250576,0.771025359081441,1.19756680093732,1.06793216834477,1.15400683189655,0.985889514485682,0.980613366895649,120.330710005325,54.8182257284043,28.6770729297334,7.70930542530352,1.43384240987462,1.8107060377033,0.775777358332047,0.537560599475978,101.966188765677,92.8245151654316,36.2679474569709,7.25840249418873,2.22057092740371,2.55189257568891,1.49940701442212,0.265087741083361
102.772475770857,37.9888996024281,22.3114715069155,6.87942067734735,4.45519693976079,1.79699304392292,0.408400454180736,0.456420824700665,2.47761246147393,1.24407154795778,1.26527790690831,1.05254583518511,1.18200845853446,1.02920033486892,0.970067983565442,1.05926691150503,96.8932869310614,65.6812701851107,31.7625930195377,8.19299528074416,2.4512604244018,0.769746981051698,0.910035865363356,0.605007463672938,112.220452850447,101.318759610871,26.4491595921428,9.8230462476202,5.94119186313197,1.58562304925587,2.3177952715711,0.907399385717656
71.1062983430119,47.870011461575,22.7287462347318,7.53837998286054,2.6539069870597,2.16346537911187,1.56805367832483,0.32273083339748,0.585422305669366,1.49140246227496,1.23528284997242,1.16853591642433,1.03524232342982,1.00789623006995,1.00557189291903,1.01895914806301,43.3221989612713,42.931742950763,34.0159922429176,9.85244740012543,4.41924078593998,1.75787786008008,1.40686328477846,0.323974921792309,124.15852627525,55.1931500114761,38.5812960212889,9.54847944912805,1.08880579869845,1.26156160102277,1.92562029902922,0.414962794354279
33.6040879301003,32.8169910880168,20.1887704342491,7.80244686098169,2.76242206547584,1.57469807858418,2.11371840106541,0.824079282894346,0.744223356552886,2.39835665552095,0.970216157898717,1.03233561220414,1.1762774737125,1.07539275786287,1.08711432725105,1.02626471782258,101.36036350342,43.3821497011093,30.1389767332714,8.6652156289915,2.56924678144132,1.77694858759824,1.04180672933299,0.119532922724426,184.660962260573,49.6095464615461,37.3417145175739,6.95414286656168,1.99062009060665,0.900687168851032,1.40832000119232,1.39908365118706
34.9627741462048,34.3333865983646,17.3504017365675,7.34766227963541,3.3468623703659,2.57086571602755,1.89014249140895,0.535682738765815,2.38294978989772,2.34319083113077,1.25998432396048,1.09976565639443,0.968173793584061,1.06146879326341,1.04086709258391,1.0638608837127,115.811255901417,69.2226067736003,29.6797557994088,9.43628558311677,2.30519701721261,1.26650486173199,1.69567591005012,0.43925782781438,41.1564854933882,97.807856972085,34.7625185828342,8.59576007542851,2.88732972654833,1.52322741680828,0.310445217983622,0.535417461431071
25.6107155641073,32.8098539400961,19.2442672390701,7.11818975509866,0.883151319879891,0.964377285053132,1.08750976733163,1.28920966940329,2.13153638605233,1.10960762363625,1.11446209080885,1.13319095516782,1.10299611610419,1.1010353185025,0.971568287091525,1.04453797580934,106.748318392998,68.7089576580963,29.5168894168729,7.16053325159433,0.747920828759251,0.726524575279138,0.711916245079718,0.40645604108513,140.630723775778,75.7635268451007,41.2180219035318,3.16262189958286,4.62650260729807,2.30414194050716,1.85525829978053,0.355457595297685
72.8958514468358,42.9117493181824,19.9786977571063,7.38316242870486,1.66419667688427,0.477763744323687,1.61433105300586,0.965134473341786,1.69993212146438,2.3445972968004,1.43603361025776,1.13699744179804,1.06246468577744,1.09840731549035,1.05639934992357,0.962616856915493,110.742883410956,51.7734562349028,32.7729752865564,6.43359705897445,2.48466981242939,0.72622931161326,0.239611672837583,0.627121725944538,143.704478628602,96.9345583647201,39.2491518057963,8.44442230417068,1.68898683506686,1.76983113263182,2.08088955728958,1.23997034143758
42.0250946207136,47.8982371924848,19.9806852561674,5.69066783885209,2.8155313993374,1.43417661014624,1.47053242077483,1.23462219751505,0.779836040732357,1.70107218503183,1.39938909017158,1.08750021254005,1.06792272881087,1.06991364490652,0.966972868825702,1.02045745936511,119.129945685191,64.6761490670049,30.7866108753147,7.0049220156038,4.89231098626996,1.08336546483466,1.02095971024205,0.546089691938724,116.846876557159,82.0885435922622,46.3507666869386,8.37759265594493,0.898805034496128,0.403509320732485,1.00378752666706,0.754173123078553
61.3457694431771,46.2228450018181,21.7112385267564,6.06538521071359,2.87685622191304,1.75183275284364,2.02974217361687,0.654752013291101,2.23867302187239,0.795302297629722,1.16416991010678,1.15161842850912,0.998470292938055,1.04920398952724,1.04822760491252,1.1148211804464,103.8459124592,40.3641710186633,27.4834973094975,6.56003229026062,1.18634010703663,1.46097834653004,0.388513696226161,0.205981041440871,129.440129963113,78.427068445936,41.6879022235731,9.48050176157075,5.65291619474966,1.22576676718889,0.204571109906996,0.0196072964048439
40.1517503872746,27.7220980986707,18.371733313454,8.02387895037866,2.88222758216061,0.624221989331949,2.05854731008123,1.01268370531031,1.44222767910403,1.3758569120999,1.35764752269643,1.07460002528937,1.11283588945569,1.04164396316466,1.11652248391778,1.0579554667852,116.169046334363,52.1843638548714,27.445122315474,7.35554933966153,1.75549423294031,1.28115602124319,1.43155637158767,0.477990101680149,155.985650719199,97.3569072679166,26.3519870279109,14.9207080691471,4.55326287612318,0.294265656582604,1.64348466300463,0.223590649294869
60.6342995828129,37.4743219563015,20.3462645043306,8.53134860580866,2.91745101416851,1.62367577772227,1.20193849999944,0.794044762772169,0.990910361351758,2.50312525139937,0.968744665893002,1.19974583353649,1.15993250653583,1.01115076980559,1.00819142352588,1.04173710137716,102.239863588685,51.8067184959381,27.2258106010915,8.59586180638572,2.44786285238045,0.765197876054107,0.645435201952843,0.774903752884672,255.174223531633,79.8004063949156,27.2933378386293,4.01381439279601,5.5001811304244,3.40519773419899,1.46514454892659,0.542428248743893
75.3928960059441,43.2101016879318,23.2175540338194,5.56082558337615,3.39770770074874,1.57487270329255,0.851972708921512,0.50338828596425,1.38882653499646,1.86601675934687,1.28383724837332,1.16234947739199,0.985736498697385,1.0703634685657,1.10288228069287,1.08479744670929,117.332206605561,72.193168851601,26.5451352870092,5.82104040174785,1.69083245469724,1.08949611650663,0.634821116474046,0.117232178155773,125.30095999947,87.832345811161,40.024226584265,8.85676534269466,3.6247543055516,0.354638456366656,1.62428474099811,0.848272269470107
62.2959451871485,30.6732635408307,19.221853042879,7.31856562231255,2.42529184729526,1.67038799041968,1.09050184719515,0.689429838826293,1.94703524546413,2.57604439976853,1.54912256714276,1.12617805474696,1.04237138021897,1.181748183768,1.05787237505626,0.995201777266101,127.696854570176,49.0456206629842,31.012925380037,6.65734210202116,2.39045752554608,1.14548229827953,1.00585537432102,0.975094337249939,47.9779609381249,68.8188452119672,32.6933377156484,12.5763869735239,0.27316111183343,1.49179653108658,1.61162132766261,0.077255975981639
68.0216316861223,25.4890360866143,21.3812074284621,7.59036618265815,1.67560896278217,1.87012169124816,2.0616889413825,0.864050491106099,0.529987871879892,1.78241989104466,1.38165676507131,1.07233306662322,1.11305639175108,1.05302139942642,1.03145369566081,1.07791713264807,129.685999570179,67.061726416369,30.5685426785752,8.24556348031605,3.84410250720333,0.622109912426888,1.61620504682065,0.829626310052936,171.624930417505,94.7825499061232,35.9877108455612,6.52094204276083,2.84396143033695,0.983063817554439,2.2400851285851,0.58597135220785
67.2445412725524,34.0337424837619,19.5497270406265,7.98299799891713,1.91118909567285,1.73176896493628,1.51838195757809,1.04278379276926,1.76268439528354,2.27681987395768,1.07782239165567,1.13448567576902,1.11410582628253,1.03649157376896,0.992341985461941,0.989102977293196,107.352695578188,69.5010300889549,27.3437998814786,6.79535153808174,4.78300570884864,1.86261521054407,0.92818849913933,0.125584805009732,80.8698088237657,111.506876684114,33.869011395922,10.120873521782,4.56458457535412,2.24872544739368,1.05195329537277,1.07462522357589
79.2486430906192,31.2441657363618,19.9594997454703,6.96279009884466,1.21574187588852,1.65808016815696,1.40571366982054,0.276270323652513,1.30123317283478,2.18368374139002,1.16919402743963,1.05051324686442,0.999913108982967,1.00420686911122,1.01239278299724,1.03143191375002,108.183717993351,36.6539485616435,27.9464866642504,5.98853603672268,2.42113790892012,1.55302415190528,0.475756160284066,0.414534179611501,117.544640333164,113.029115752973,35.4551123659308,7.46031029223541,0.0554227874858284,1.08935713646757,2.21902369987528,0.130562689822318
67.2359034826708,43.3030107517484,20.3809415821672,7.05912389958942,4.1363541808972,1.61165647175184,0.24675198636378,0.890468739322891,1.04571594408835,1.7170479562687,0.903872115213078,1.21281585816487,1.02075536077409,1.09559211485424,1.06777130610305,0.994435656777407,84.8791294579168,58.7988627282015,32.1691662696805,7.9284130221424,3.62749423751101,1.77534906046112,1.01766382718379,0.986457089167668,61.8445395890691,51.672541516333,35.1509171111334,8.36645989084662,0.419754115656654,2.3165157306863,0.317038342316312,1.08029768629659
64.8328319138203,35.3497578285535,19.3180978698778,7.16669688361325,4.51731392332963,1.3895381249572,1.31810363893281,0.41350667747824,2.17599785396047,0.305977624052193,1.45610740067948,1.20638651716047,1.0157071718327,1.09724066120635,1.064677240579,1.03225807075122,75.7249767142456,59.5279699043109,27.0712027496156,7.55274412151748,1.71579723358409,2.05427405941272,0.638073637254113,0.265733610538206,279.994746405053,95.3981365480358,30.2664474506474,12.5054992193024,1.98345384056559,3.31105942823953,1.69588150318527,0.778409700493137
72.8860147539738,36.5237369461687,17.1650894584996,7.30405763741521,4.46386124658216,1.70637931745181,1.19920266453891,0.481393426032814,1.31357055083927,2.45778440620284,0.883191543817664,1.14515992724315,1.00591340807417,1.11755577681791,1.02663709438354,1.04082789534737,54.2319761946159,55.4194101696202,28.2263833954226,6.39641782602064,3.36368754106312,1.90955459135707,0.813233376669606,0.275552747050754,10.8524385028484,77.9007808446267,29.6000201877569,11.9638505789075,0.594396420662527,0.902933138191868,1.58066011903316,0.727500252693355
73.2060335982003,48.7752016977227,20.0517113306533,5.30942774778355,2.91617480077173,1.33722562478946,1.02601780047933,0.975832831755997,1.76109161552872,1.23514839076889,1.1088325444099,1.15506227772386,1.02834178272955,1.07165947333128,1.00978504526944,0.989913836076432,61.139895474953,51.3601743446808,31.5993392953707,8.30639575354266,2.37272745899315,0.297604918280819,1.17967165254406,0.69094014865117,201.925773180771,89.7302856092615,31.6386074278469,5.76046727307232,4.16599719256903,1.70851161546864,0.92432298025301,0.822389063954413
68.1136778332441,40.0912415797235,18.9149680633612,5.2486066209713,2.71746093930146,1.38049481164595,1.73926321825197,0.634180335429968,1.61371865813531,2.28596318383028,1.41209625194118,1.08938604862518,1.15636761936156,1.04680285136795,1.02900012777986,1.0280535102045,83.6191984533439,67.3845622927755,24.9801772506094,5.5111817921149,3.61401992904583,0.353440060576129,0.844252099135559,0.260303969577473,96.6587275796708,96.0625192987347,37.894277873112,6.97142509595167,3.31448340467191,2.84095348334958,0.219154563617671,1.12386519440312
78.645262047693,38.9617363087977,19.9371131643057,8.13681296637114,2.89121087313565,2.40729515613301,0.367488497032365,0.255296433310031,0.438720224023122,0.190251208392011,1.15980747921491,1.08098436232336,1.11141645330269,1.05242323779375,1.09421977445474,1.10954989544157,94.9680458772769,67.8525757327276,28.2217593464845,8.1159370486372,1.84591276553449,1.93704398762309,0.569658117872593,0.808401339542276,206.07477091881,48.7214624839226,32.5995157031616,10.620146947881,1.94137556892156,2.3697692706087,0.816476873934438,0.0657745896558485
58.123088772584,36.0301376457537,17.97980978018,7.91156063050458,4.57661937794197,1.81139336667728,1.19967206716434,0.0844528872535229,0.151208187299093,0.773880031629369,1.15353703992029,1.06450056583737,1.05314433630747,1.08377462443676,0.962969606202858,1.0550821614497,63.4177021532303,57.670324468582,31.7346211827015,7.90366512604028,3.24856169295814,2.43317758976195,0.245906179389373,0.526575172293971,173.328187512804,72.2659270948193,33.262256505336,11.189960711836,3.92476881172311,3.25881273169539,0.0999121605764063,1.34690639244179
74.4099352129871,28.1195920060304,18.3488814563779,6.37768762305738,3.62337908681084,0.617736107439329,1.96422115940577,0.63684044154684,2.59666468541304,2.62015160675339,1.32230940534215,1.0979153195527,1.1010463267419,1.08172600748365,0.926682038279654,1.07418527337793,108.630988002665,63.1191561615792,27.5064532838629,6.90112123086154,2.34122832655231,0.913728657542948,0.417827635076819,0.506973294384521,290.072895935372,70.8260395125954,46.7149392589952,7.89030869556887,4.38292662512893,1.43026151130038,1.23440457225371,1.24251189187106
61.4737835352794,36.0039015004263,21.6094251459152,6.03667571784632,2.15471262771956,2.86528773379662,1.64105754404152,1.27726975041729,1.35950055702288,1.75018015224712,1.24031146294279,1.11473603517897,1.03146769552081,1.03877738968852,1.04568253063747,1.00989465483062,160.711015078883,51.9943307868213,27.1973571786155,9.30409889126083,3.91914369271157,0.922749815692756,1.36537959336854,0.28879665777476,75.7672449665728,100.326710863452,35.290947630284,5.34807424848096,3.06803419466542,2.30276099727265,2.02437597020716,1.53630206048252
25.927152375234,38.1617719676701,17.0404251586562,6.71054627594391,2.28404198911065,0.568001504814576,1.4076044613766,1.1509572703449,1.36414067330358,1.60234256302747,1.41088613993869,1.06616075964804,1.07827817426048,1.08806718844228,1.13407250747365,0.981699182465855,148.523012940709,46.5165455065928,26.519065873086,7.76090985799254,3.33359432292892,0.805054340663071,0.298167087360884,0.387551792738407,161.706104957581,80.4666862868199,35.579767072849,10.6573292511259,1.41484807243311,0.822086510936767,1.52458722581828,0.542375269070875
65.5304374945444,35.3869274401488,19.5588853683032,7.69687814681032,2.4276253036248,1.67874245577765,0.746741815889495,0.58986696755624,1.49432857580297,2.21496594643208,1.13034801173324,1.10671792762099,1.07535480421245,1.03522930546128,1.07414092244329,1.05864101560751,44.5463025982045,65.3417172993219,35.9221523862984,8.19493395007999,1.71112013566583,2.01374447543782,0.970156251668907,0.398795632476293,73.9740123989832,122.59784358471,30.1511474253234,9.00198977647057,3.34272215796357,0.379922578367279,1.13171793925708,0.960000897654687
51.3577492478774,45.4188271123697,18.0825546256636,5.10031651603431,1.87749082648555,0.44759190137717,0.383053489057994,0.632095462909173,1.15543183995655,1.79360309746479,1.30398060400488,1.19690160040334,1.17032545367485,1.00177508357968,1.03744015492991,1.00563690098639,116.967793200594,62.0462817474497,28.0815880388452,7.73234887973096,2.80543665799859,1.91651443297708,0.200124464731813,0.486639784408795,227.924165020758,88.5665523617766,38.4448945974765,10.3576603763391,0.86163547046059,0.845015896509016,0.683427662771592,1.24384000122167
73.2447240269983,35.072573604161,21.1198879480027,5.3309840344265,2.59122423540708,1.9519883650698,1.41009919399477,1.06511785845112,2.47149835276267,0.381127500659659,1.48702693282192,1.05980937587245,1.10212796442204,1.10461671321776,0.986712230219419,1.05877918017256,69.723904969734,49.4125895273938,30.6485114727526,4.91615261683961,3.60836262087315,0.637262269694879,1.09299149400433,0.350224762301215,180.093079575427,93.7628571980642,33.3658572478367,9.43061669106234,5.31847768159456,0.482542114497593,1.77223142228482,0.470901874954162
36.5174446839362,28.6932062804023,16.9265379558047,5.9841825849575,1.80996629440014,1.88232556054433,1.82464282540537,0.787697898748597,1.18369743199656,1.01765846359132,1.25981188388057,1.06804549878413,1.00516476947146,1.12674915995586,1.00248308989583,1.0472476779608,132.193176309213,61.8587928109277,32.2143674954493,6.44228801279513,3.24288077945031,2.0814855379139,0.68829894473137,0.230196106341493,115.72819822685,97.5415842568998,42.4013358151208,6.72300558886914,5.33699518693013,3.06258715634177,0.0274905039468393,0.150682136253406
79.6813360350026,31.0555600595566,20.5130550784448,6.49658462160104,3.05647642163201,1.73488599918841,0.684833651619755,0.68256231743426,0.358460789527365,0.363902708491251,1.55781761285769,1.15327536010454,1.13560041622723,1.03314890243351,1.03129855067962,1.05880595857548,119.700182509649,40.776250361877,30.1105577084218,6.5068891130152,1.91539291059076,0.90790891637829,0.805557938473906,0.239592820135733,246.345892478186,85.102020235675,32.0284624263199,10.1851831261876,1.03516761772155,3.53758877988592,1.97267731243052,0.511499460565412
84.4537092961529,42.4229273450384,20.4963642797776,5.73150210265754,2.96558322621463,1.20447000963941,0.671362210024282,0.923426962577794,0.63720889805755,2.37828772039444,1.19888423515895,1.12509781083906,1.14171985839955,1.08436429067591,1.00678482497244,1.04633157242373,87.1223310318523,53.8818822338267,28.3274293248501,7.35815915847583,2.86407906587351,0.734568413685343,1.03438398082581,0.483132062074507,213.530501764926,126.830879626273,38.4201882287738,3.49987921801457,6.0469548058683,0.649314111553149,1.03307827591758,0.640599525681427
69.411416926667,51.6703974210716,15.7242934761598,5.81034684987458,1.77858009730085,2.02631780586804,1.02434144668164,1.06997484221803,1.18381281712547,1.60557238560994,1.10487256996245,1.06805741588961,1.13279663986529,1.0695472101321,0.973186054308525,1.06075395541144,107.587503420982,51.5813556311512,31.6982790064126,7.36037034470325,4.25913271674129,2.23995004488362,0.857223713904294,0.507317012485054,231.435337535928,62.4520522774327,38.4312036226975,6.47817855597211,5.02927772048038,2.92343870320747,1.05829547494591,0.126704344070759
