V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
28.4931520998097,3.09744901327017,8.35452547867163,6.85122987637906,2.17704662411052,1.8084795393211,0.431995743421236,0.000552741436142716,0.61233417687934,0.97554829510319,0.13912781022313,0.7076543610679,0.00111156483432509,0.294848918406663,1.02908964699591,1.3423940560307,90.0936534557615,80.2050033762719,10.1146792843531,8.18475839778699,0.968214586008748,0.31622824927463,0.892127459640011,0.450480268673226,6.08362706263632,19.4870663702168,0.356240246228011,5.23486742072102,0.572704643724983,0.23424059075891,0.584251028984719,0.0430923563094416,0.000915852243812957,0.61349746144602,1.9161797384676,0.219719514423718,1.57648300128445,0.0612443489566129,0.707570909465895,0.312526351325909,2.96157012247755,12.5872190607981,12.7577988941298,0.464593552070083,0.397832876207474,0.0315312656769537,0.0366425528835154,0.076360604196025,51.0331900819064,82.607106015182,14.1249498121287,2.09073812713921,0.814253848619883,0.0897189637711461,0.121633231479459,0.0373826493919412,0.617082424632289,0.18672135576783,1.11515936279296,0.202127227337741,0.0582451897931185,1.24002376274208,0.0206222093665062,0.0307332641197874,2.76959642633716,1.91324434031319,0.0404244864740135,2.12752928677439,0.929005828709142,1.46916383523109,0.114738276687878,0.125691320260383,19.6411194056465,2.23073645478924,13.0078776657436,0.754721095275234,0.0947684275968064,0.0190429741406671,0.130593580632418,0.327351281960808
43.386734306063,3.8617413174053,11.468930193455,4.6108636960412,2.46842479663841,1.52830880086435,0.323903095016025,5.34153887946006e-05,0.605811507643137,1.05581216449672,0.0311537746471361,1.01157328848656,0.00129104839710156,0.784168341733837,0.995975288102794,1.01003387842428,25.2093314753616,79.7707523522835,8.40902172877462,5.68461548545869,4.29050945318397,0.390329542518571,0.642561575740024,0.301423145125415,5.05143692972025,19.6541548365983,0.651034457680204,2.50860698291821,0.774864720877779,0.543973684418972,0.0578478017858042,0.0250089005134589,0.000222252307376914,0.592755694420861,1.55070147153807,0.293888973801461,2.18697794160605,0.236669798947778,0.88377437989188,0.631569943836876,11.5688778208826,15.1625659379959,16.1705507647684,1.62578626047386,0.124905663915711,0.0361993508267754,0.117585078104704,0.0736613703200646,23.5858923744058,79.4215729519095,5.66380947008869,4.18379693683683,0.799853960970675,0.0568986110683364,0.331151574010957,0.0810622046986187,0.933986522755753,0.186124165970551,0.849777801208103,0.812488783380359,0.131996914633066,0.667430304518707,0.0165972572387069,0.0681110336301979,1.30640998174674,2.04093517896727,0.0592429623454181,0.79312172513332,0.366525501167174,0.983564922957296,0.243694724658879,0.210332290677037,29.3322929204859,1.23692385486889,16.5904141544583,1.32343698608258,0.514595087607588,0.00269304487720566,0.373602578649299,0.198410757184401
18.8743944378027,7.53185159722871,3.93135955672973,7.51245198619092,1.06980133636927,2.69555082730452,0.662370793433588,0.000322229736384607,0.177458327206756,1.706007891577,0.145010173473699,1.05330288485087,0.00147799856303738,1.01152699706973,1.49799617671651,1.24396955264652,64.6388051033263,25.8454350670607,8.85378893138385,5.61126313266518,2.27188390231442,0.38848901625487,0.545067317564561,0.278191061025555,9.39109569923019,6.26877931106444,0.413666842379598,3.43844571030541,0.728950963066909,0.178513429005356,1.06757882809775,0.0363785995329861,0.000132654129015987,0.492051581529666,1.93897691694322,0.272605010545338,1.2843771545702,0.149401222098584,0.282673195590387,0.371467609460227,7.17452010594854,48.3027304046979,15.2629373157643,2.1733046312279,0.143815947813714,0.0277545329450439,0.153282172210982,0.054321084109281,68.800957914856,48.2003102903544,23.6109592458356,0.233841791275497,0.711917912355916,0.0783118566060501,0.437779217781539,0.0313258463897126,0.231470512454136,0.0581603952778886,0.668279143895087,0.676031538139582,0.0839191378636266,0.0600390349873682,0.0289382385577535,0.0344438907985252,5.02011391338097,0.55866226419071,0.100301089317201,0.333099630148431,1.74202268666328,0.995117181609699,0.116393505378157,0.133322688003303,34.3607881180294,10.206476113336,7.85459883387301,2.00218615203549,0.28674847503446,0.0323402106119193,0.363537150139372,0.283712503800317
22.8651137891492,4.0144189465763,8.91380993983153,9.64964444569677,0.51106641517244,1.77833958598065,0.514684188967608,0.000555851869090886,0.385331919850136,1.29016855683,0.08830086998418,0.443634202059982,0.00110221782968203,0.668792373456209,0.785023501875664,1.00511387293052,50.4947512129137,74.2965631037038,8.5640746398299,3.77062338521832,3.69309116859562,0.354189249250395,0.846757473166048,0.563311036047312,2.51867998411203,8.45686016035698,0.337841269812384,4.07438411830031,1.2851621025754,0.864909734776355,0.618675862725744,0.00644631766625276,0.000235547986995029,0.232123391628897,1.04457335164656,0.0702466419196858,1.51821372163406,0.138130518859118,0.998459470470605,0.750111388920341,6.57031424224719,23.3735022814983,10.6302887424416,1.44530774187874,0.139102578278797,0.0475591343118358,0.0867209226947712,0.0594340797954854,41.9067087692655,98.4771654460332,16.0700785449051,1.98039227075668,1.30395693577207,0.126794392315858,0.507663695111471,0.0207495818734716,0.528965184912969,0.106473770210053,1.8855049452566,1.64680641495459,0.0755249114755282,1.24752006188146,0.0213881959986052,0.0511289630736849,3.76060052054957,1.45042482945287,0.0964385763273999,0.82245510907313,1.56994463119421,0.692517606490818,0.0486324853932803,0.290013424972218,42.4429311841945,4.12317434874935,8.08790222837762,0.425598842234983,0.405962434539771,0.0137292327115809,0.449342591524713,0.18564684641743
10.1623610915319,8.05626206722413,5.75859753248882,6.69198654264682,0.202719024671801,3.13687729932473,0.26176277587664,0.000312580982733505,0.741503895210932,1.70902751056731,0.0915847130311628,0.431245257342481,0.00150192075199144,0.845214646143398,1.30279560044187,0.846974328445466,80.0589856308692,48.6624486560721,8.01346819626228,7.47241549753771,0.711671731360353,0.340880231233855,0.629014238497094,0.552733640943465,6.66485691830938,8.14390339249139,0.675993371511145,6.29408561050596,1.11167013608279,0.810029949798039,0.540593576856314,0.0782308880234623,0.000129281735897245,0.520880431971546,1.9480810982895,0.269763791884559,2.27053473857552,0.145416778639211,0.588654637419506,0.880102860849826,3.60386472947687,41.372073165823,11.0612882004113,1.11636484516246,0.125184606009734,0.0594212987880576,0.163764201726692,0.0618434090209946,61.1102557228498,53.4415125569769,20.00750402365,0.512396501455631,0.479619662147253,0.0178750537606213,0.0419878936019554,0.106975466200735,0.463962401073566,0.344632616710616,0.66440891076263,0.879622780248458,0.00934906241543414,0.735470112010579,0.000881723719887217,0.0134667163608419,3.37259832495801,1.16742362244546,0.0956795782661058,1.90003671374979,0.0363687220883462,0.716493727568991,0.11125016513663,0.41057486932083,12.5573101370906,9.97044194051411,17.2754725510136,0.132401162134723,0.353866340292403,0.0160586956667251,0.406629061428242,0.13836137944636
17.483572427977,0.238761066271968,10.7666195203705,3.87651500041249,1.63788400816019,3.04326134201369,0.572816041445375,0.000575997929220457,0.563109393927903,1.75796979944345,0.0204239409225922,1.20370240028242,0.00120309114911327,0.954241843071213,1.1593025628217,1.12853597812498,79.9053877346582,41.8585592620858,8.55648285644488,1.60840231357532,0.623228524118658,0.181276544986764,1.41935962875459,0.372656893016965,10.819393886962,23.3553404539483,0.391396391887926,3.15049161229095,0.591850141216921,0.563171546551152,0.389650989068248,0.135646212938693,0.000782099734485027,0.981658483762649,1.33501571663374,0.243057089806037,1.22604732173519,0.124560517125384,0.470342285217278,0.443269713598894,2.77611352307203,33.418562434724,17.527100412127,3.557015601506,0.344570237571942,0.0264779900007056,0.147677779202035,0.0319858646926113,48.5308267388567,72.0264282848765,12.8996610921338,3.78812224924815,0.663571726435628,0.0297458916674072,0.471159370260911,0.0453906147352423,0.513896668884207,0.156682329543372,1.08395669796976,0.400925988084476,0.156843273765835,1.07187665742678,0.0146717846424392,0.0479037177688675,1.97209171508946,1.93609306876895,0.0413276567382013,1.07406738612199,0.965929569031962,0.312477648049322,0.0779604588051488,0.347494042176904,5.00733528866113,14.1637332883074,9.65675241617712,0.792711416644991,0.172274218258637,0.0150890100937024,0.577773293959179,0.147541675885582
22.9461013058729,3.18550855749615,3.44494080589787,6.61754930519969,1.7854362788476,0.977068227457546,0.454441734723963,0.000142061782749437,0.956330381147191,1.75159371878388,0.0836509898403233,1.1660433349228,0.00155888658934568,1.21353441285672,1.25998863792183,0.954687001458857,80.5625610913331,76.1185382204954,6.90057036932339,5.26111458931693,5.02212870303489,0.230588919942426,1.82262069280976,0.382515609194873,4.87188386167736,14.302466100013,0.670919263879892,3.10019566443048,1.06542026633046,0.910529178094429,0.326519578156572,0.0667955593744877,0.000762517706980645,1.05950324412554,1.81763658372795,0.172013448264967,1.64295967911926,0.0317078492145237,0.494251977931078,0.783427363221575,11.0774949113339,11.2126877069021,12.0736302744091,2.64592899540679,0.292273390696961,0.0132177653769623,0.13753088446143,0.119035476590276,27.1538437119874,80.4006253328074,12.0829180554908,4.66314112327216,1.67468792163338,0.0327830256924192,0.530443229699297,0.0308427255797423,0.676974734715003,0.254976062795174,0.110754797778434,0.499846402586981,0.0463097182470793,0.572221929228654,0.00593985811479056,0.0434924561491339,2.91281515924333,1.05572977939196,0.124441779108669,0.715736932047711,1.25413185627493,0.54077682251299,0.0538819049071022,0.0964600322993236,13.7603362312657,9.19681131067719,22.6049477565052,1.99118301135555,0.278095511650994,0.0108589554140284,0.334978652843499,0.223946031487672
30.8736481137228,3.95674586855229,8.40384491738138,4.82715823673905,1.08825547274255,2.95653457956142,0.64841295863862,0.000375007283181461,0.310335286128269,2.15904127784818,0.148970620140095,0.514656059238441,0.0017042153323507,0.628593871481387,1.18716952774387,1.01972295412058,62.6953923608354,75.2626136388393,10.2438618998486,5.94991509890589,0.689397760942861,0.307911186310465,0.799816527070927,0.447780549652055,7.54492635706881,20.0550851346657,0.535770171788337,1.58188008661417,0.725439170608683,1.02613173506611,0.704296305175529,0.070487855113502,0.00055716923533514,0.616339264241824,1.58662948266449,0.351969996449323,2.1711449086557,0.0867916830002058,0.613155391060322,0.699073050976428,3.89398477484674,22.4976783998658,14.2682121088231,1.23082920489044,0.260280542939856,0.0177748327841926,0.108219834781022,0.0805690156887062,45.4204512890561,86.2210941066927,24.290003375617,3.38522850349582,1.08560403889183,0.0200428529345062,0.503873512194238,0.0445704252436293,0.197251994829098,0.353797516121151,0.868752394518845,0.94892424995044,0.118609827995357,0.939990504850124,0.0181420322161744,0.0239527452764445,3.33832503194677,2.66972646548353,0.050532095500285,0.804768304089699,0.390628232584446,1.19615646092278,0.155086133431206,0.43197550098849,16.1564692698095,16.8549468711092,7.12175122756252,2.3909681324442,0.426993672575769,0.00689887670808792,0.184534074795791,0.157753530431783
26.8616390345295,1.00622449561889,6.55298093042757,5.97090800705211,1.00607668615755,2.0180779088519,0.236217208141364,6.62958923847199e-05,0.597357902490677,0.563742896089783,0.134130794150619,0.704334640157568,0.000575479708870348,0.962305086666797,0.954252305062757,1.35050683921325,55.4586954656478,64.3806054886472,5.51801236003793,7.73718663136033,2.88405851124043,0.00208583049993305,1.25052468125607,0.138533865219823,2.39166221841679,6.70282460838475,0.324559319892938,5.74595740415997,0.73882911543796,0.232140513569372,0.790508877980004,0.105089207978104,1.8177324757295e-05,0.652385331622324,1.9502990038845,0.0658768120309451,1.56087759403026,0.187385551029033,0.912393839893989,0.137121870747807,6.51026623747017,42.6310427210929,13.2930586319247,1.46211683363798,0.182257814708278,0.0352567442313225,0.106164137290787,0.0986960677533938,61.197378541665,104.371732509889,12.9533990628077,4.79438143746804,0.933683528601677,0.0646637335291624,0.578554114960698,0.0732869133266581,0.637915385697255,0.414479541378494,0.967864273018476,1.11435993524164,0.0909126002673181,0.692722110561958,0.0171088460170841,0.0310247812094469,2.23473392130204,1.00368469089524,0.078866767498409,1.10631383329006,1.38603583823514,0.335705465590654,0.111922314509882,0.176420258637759,10.2541508341227,7.81267292986519,19.022785236007,0.174434743088574,0.750477595824189,0.0241182552430765,0.137082564629017,0.150154912897974
17.1991472621553,4.21447588976258,6.0098723208154,5.35480488853558,0.531134549281179,1.74289417693876,0.520494471062014,0.000266276251356922,0.565238409375076,1.6337072856114,0.0438216098853184,0.920256757034317,0.000122386692243403,0.909652544516898,1.50316032842937,0.95115558736204,54.3725491167635,28.2380806170941,8.81733078457599,7.78683978045304,1.479009117761,0.247356488998235,1.28751935961163,0.74758096147686,4.31729000228344,12.2876694561645,0.135962711775494,3.34909223064724,1.03601570049281,0.792812946042203,1.03098688986646,0.0629699463686155,0.00112819603652411,0.784760820470884,2.83905010521709,0.45861621816719,1.85824142154007,0.186897537755687,0.140537747788224,0.810182784842955,4.70380652362878,31.4107181360131,12.4163086492623,4.37717745901955,0.289784911448692,0.0427802570188505,0.00604288902582323,0.110779553012963,64.0641355492576,60.4849383092078,18.6639068113214,4.92802765678986,0.585797234353864,0.057684421901332,0.290890929407982,0.0273196740560004,0.64924887367947,0.113401323089983,0.551272655395792,0.476780326139137,0.114363540622912,0.974875996904958,0.00582302795078827,0.00706749086153462,3.11187790390901,1.94076091601387,0.0504257095498842,0.760669937771064,0.862965554848381,0.457257887724583,0.246702122159693,0.237602081726605,27.5038440127622,6.09057159131014,20.8834954287594,1.17310427019659,0.515056136293642,0.0192212305336464,0.369513441881261,0.0327213001197191
30.5434432918556,5.29456456211379,14.1041815320109,4.1542780894481,1.09742176506385,2.26834321752614,0.671459216935493,0.000215956996039945,0.0507735782098245,1.56625026106685,0.0940006726788326,0.98496601103021,0.00174499864962604,1.07719629250844,1.38460702842256,1.03483747982486,62.2375708332807,73.268172744503,5.65412532813537,6.80395185236892,1.09019485795396,0.229699978966938,0.965508090742162,0.558217653060299,6.59061978179582,14.2585043002526,0.422263667492342,1.08789877866942,1.16191841882541,0.902818133422308,0.278226821916789,0.123022351733285,0.000795727243378254,0.755088909711747,2.28844292380184,0.170198509894834,1.47417893483216,0.153209222724421,0.484614385976555,0.690892658586179,11.1234873777837,40.7995143371088,5.70173125929951,2.92533815721732,0.504552838779688,0.0271006625071626,0.182582937074722,0.0763861587708812,39.0309239271311,79.3774788473154,16.3584182349714,2.3045806891876,1.05331181077798,0.0332040792644398,0.324315073811887,0.0681708792489694,0.52778532298681,0.285291635293235,0.20652576130303,0.153249135282524,0.118270297204139,0.584392107609449,0.0203339061336498,0.0429523954856746,1.29804786650125,1.89505401119952,0.0383191260994198,1.64603368075348,1.18364374210907,0.445251080684347,0.0141179198014622,0.165396449190368,25.9973989392578,8.93502294065031,22.5898563224561,0.439516668175873,0.476029829235255,0.0193009491258842,0.37610554461045,0.155409598162516
21.1369367389792,1.08836339056888,4.33732911965442,7.73766809118395,0.3874447447313,3.52166935879408,0.374154673319924,0.000334883981916768,1.18603936125498,1.34191508515756,0.0899344775103972,0.377766696160322,0.00101816831882791,0.407117954699433,1.19234330987934,1.37012238647378,66.9049482853885,63.0464557825441,4.16500174976161,5.92212295269889,4.66360171463046,0.114790637992155,0.562316618784951,0.108337903552708,3.4300402100743,2.91845220600325,0.345706395574634,2.83406443172784,0.686369606008865,0.0717081040756353,0.537709034878379,0.0433633606436928,0.00127013991419811,0.848003991142681,2.07355190397008,0.567849288953079,1.47810336966103,0.244521335125651,0.499430564756036,0.227384396757141,4.47718264872339,7.11099413120464,22.1686750087785,1.23872546894411,0.167259020133127,0.00957468948808076,0.0982909120950279,0.0905361871789875,61.0583527649255,105.653939040339,14.5868280772405,1.70600286627404,0.780346632831554,0.126546451983825,0.335308713862545,0.111861994689636,0.615186002332979,0.27617856370898,0.23436261997839,0.582238028791136,0.063024580254946,1.24035425179755,0.00630565082902378,0.057577474912168,2.29267512164084,0.840545288594451,0.0876439888410959,1.47630993438137,1.210749185494,1.32150849558881,0.0782096856420311,0.0794526891692208,23.1119183186211,2.55454548172394,9.5041545614106,1.43753160668505,1.03366619200552,0.0240439128038639,0.581014168834982,0.0557906537220601
19.1713095200196,2.55257709059481,9.10766469130413,10.1499096796535,1.08332433101737,0.23633429125729,0.729708803669458,0.000444650028967993,0.859611936095694,1.96363020460199,0.0778522650533171,0.534690108439958,0.00141272023817931,0.821755102989953,1.54432336433731,1.42489891507659,78.2283715646753,35.1619864091447,9.03286578587764,5.80363738855211,3.13588112182569,0.254961970833724,1.07501663648239,0.492087268335913,3.79426854017205,30.7497648626499,0.180641116969277,0.295765506583573,0.804555380483613,0.363773305170291,0.564757386913696,0.0808998802162301,0.000417308001353529,0.57583213002656,2.80472631418825,0.161870344040595,1.51739915435764,0.0904157722605094,0.238549308935535,0.210900019603529,0.154263218883044,30.175868444286,8.61548628579194,1.87913053462206,0.386022328674029,0.040867181549328,0.0803053121940639,0.0760824341925258,58.1341168844618,36.1366413479513,18.6425958388104,3.64875026754699,0.00380934866231319,0.0913074289009969,0.349717810165643,0.0671299321502805,0.41347663000631,0.137259682483631,0.905423402775036,0.770263039203375,0.0801986094933344,0.558839816003512,0.00917807908122468,0.033022305688398,1.30142518718561,1.40783554162312,0.0875330069169908,1.26244527067711,1.10942651009165,0.970315898882185,0.14312002122966,0.065099697545756,2.33578648271631,9.3332258676588,23.5328772017364,0.819884882017851,0.520480395740141,0.0216181708106881,0.248876564745117,0.0623791069899564
26.1456433380725,4.87905151650841,7.06108151895566,8.35842363600007,1.0497316014444,3.34824150560326,0.0198582771760171,0.000580235083799524,1.02801762020529,1.23235847602609,0.0538378694461184,0.752600925530477,0.000211918510600064,1.28902993371821,1.18527427530347,1.31910202835588,51.3300605136582,71.2540833112107,6.25673764938212,3.71117238019686,3.23825813627209,0.120931156231554,0.494110712392078,0.143057631717627,5.55922100462787,22.9424923051396,0.374047031894036,0.884080945660588,0.638036765883668,0.281233743607212,0.744163382873237,0.0990556338108044,0.000475432525712442,0.608542139241813,2.2121798616712,0.320368895673713,1.54418718985761,0.191361851709291,0.654311757128055,0.263389148705415,6.3818639691801,18.7119845651117,6.27430037583424,0.653459973726204,0.548775886096941,0.0211522295192408,0.0959605379241911,0.0603322424705741,39.0866406798644,71.3340690407296,18.4331908866889,4.23136458824846,0.227217615052709,0.0230346833636775,0.213248245210712,0.047626530352174,0.149701152853585,0.442001308916472,0.249707436895538,1.31500705317031,0.166619981787615,0.220134745953126,0.0161313707760607,0.0261587134433503,2.21594450467542,1.1803214948011,0.0858070856360985,0.0830971815066675,1.11935512629578,0.316520052721869,0.0214358369496264,0.0754706037147389,15.2847543103612,13.0026098323119,18.9768629711164,3.08594079132814,0.699311453218579,0.0173772663956796,0.460700288000077,0.190183047962697
10.7234896397604,4.76913199064662,7.95829586913365,6.33583054097048,1.20242770026917,2.00480767177512,0.476217587559658,0.000625834255568924,0.89489150065469,1.51725824060804,0.0330511921479886,0.702605466089893,0.000533141998926427,0.658885889878212,1.06210215157715,1.17934857635463,78.7210982174024,56.7966344591164,4.30445049398984,6.59410948821922,0.0526774549433204,0.0782672022724718,0.936336502562785,0.519281602079997,2.3477258009585,24.8194383549337,0.390787579372483,0.144691695765244,1.03718031305453,0.433604275234555,0.553587069397771,0.0826830781702115,0.000687657448921856,0.37718767589522,2.34743877783782,0.410805257851649,1.78568705441821,0.0872193920174858,0.743046237501411,0.377556604543885,6.58168020894329,17.9058732773231,16.7457164824652,2.69707345466258,0.119164368448489,0.0497481289492636,0.122663403457793,0.0889967335961523,60.2039585026712,62.8901656163376,2.57085421224551,4.78369046809288,0.856884190640266,0.0254975028099293,0.393670223186111,0.0689423673453554,0.712213836743112,0.180986505793498,0.108026483525577,0.433765614842049,0.0032454918404073,1.34045407150004,0.0196633914527663,0.0391882537116659,1.89829173497425,1.18359353642489,0.083486716752439,1.5134274583097,1.03371626924044,0.746496043700851,0.130420859666218,0.357714727627265,3.77218561960447,8.73233718150473,24.8288643239874,1.03349681832778,0.592840512180531,0.015418969662241,0.0799801504994819,0.315775508652641
18.8920065948521,3.98891155746094,6.15049907437818,7.55913380912339,0.425491076618739,1.03120234874845,0.363204143919695,0.000349705167900191,0.77000459033484,1.32889955734993,0.133162176988537,0.588027012030211,0.00171508172351475,0.786807670438916,1.27969174756241,1.00631569257618,65.2035975537583,48.0293489868491,3.91721813545494,4.35030124238085,1.38770025710231,0.231544856597843,1.2984267115672,0.358308301456199,5.12965317184233,12.3027487040101,0.16974555651827,3.19602754483237,0.502574769016788,1.04593326560702,0.431458636188556,0.0764031052078604,0.000625284900033398,0.309525552772208,1.81219135283223,0.225157672043725,1.63259170160025,0.207632887939356,0.472913389574939,0.672017918419723,1.06330180845516,53.1700393029219,13.3319094887533,1.58017310710902,0.195409435921695,0.038501881904546,0.133823780853501,0.0382388079218095,57.3999324254453,38.8251155978165,18.0632460152616,4.20121532634572,0.732446067977957,0.0616842652353247,0.154757713985052,0.024854404116248,0.496037254485778,0.226238890446561,0.546458011570208,0.954141524752228,0.0893241040157285,1.10244891132768,0.00910791024243397,0.03787679823855,4.39189458058856,2.31570251816373,0.216970446619391,1.13234601729799,1.01997791198064,0.553691159590954,0.225965154305106,0.373264031637276,23.9712716005083,9.2097015670868,27.1098273999625,2.0158174774271,0.119164757640755,0.0266944295953443,0.204484607112526,0.175668835460825
13.4921889119682,0.390190256287363,4.57770903538193,8.08508968061014,1.9646788466196,1.85249543890677,0.328718690662822,0.00021572263399264,1.11227983965669,1.94821903594509,0.0499469499862458,0.45351390098909,0.00153445245700428,0.687347549201438,0.986116106238813,1.25330283056283,45.3392132705243,54.039792068081,3.97339772288013,7.76185263397769,2.52998756029641,0.322608824685178,1.10398039817803,0.415311274851691,5.32734430895848,5.67698578147859,0.490212060659298,4.63330261406694,0.145744084350183,0.729541735523553,0.642122315730477,0.0678143313381123,0.000114656567553817,1.32124507303156,1.25037119900581,0.221722758087225,1.51452716406649,0.169140867084985,0.969303759228962,0.457109122965886,12.1720207166859,32.0007350128062,17.0028687531544,2.43916537716831,0.229695960666347,0.00385371816870301,0.0829924861997859,0.0615798684571998,33.0277786586265,84.5989307356047,13.5390884961228,3.46095906144364,0.805633244641428,0.0439761697421988,0.195890625265404,0.026640781123985,0.591877846775074,0.310312783842428,1.64576790153525,1.5311743731036,0.0481015670070311,1.06067058164503,0.000615850683104102,0.0511800791991954,2.60556747074815,1.40305348917789,0.115936839306758,0.935373991259881,1.13092547655095,0.802262269544259,0.0959484714759901,0.00617883627534741,30.832307595774,6.2482034278553,0.738015953531697,1.73406706302608,0.500790428133183,0.00770121180287003,0.497619285231438,0.263550396467429
6.34368921735257,2.35893530965028,11.9731844681347,5.94385485074336,2.40113764107496,1.40384574974227,0.174853225305035,0.00026960750350869,1.05466337379185,2.24991231553215,0.0274835158376243,0.419516036094382,0.00133450197124475,0.484514077932097,1.24442059554292,1.06380818915445,52.6882810177811,77.6876970852255,6.74786758639111,2.14338120943688,4.07754366544037,0.314130773859708,0.581550060988852,0.221897752545991,2.17647388106973,7.4468762662301,0.302418164542572,4.55969964973465,0.984321486540448,1.15256884766529,0.483677317263679,0.0895975253884275,0.000435333910444854,0.526104178775824,1.71446416011282,0.439848984768524,1.46415732490676,0.223585879902324,0.420874521229398,0.817380139381895,8.3614998799686,36.1552085164729,9.54663884167616,2.03562155133054,0.270917263468422,0.0462387331276771,0.139280065558326,0.0643362380857121,35.1329769886347,64.5374819504645,13.8148307324992,3.08877810198908,0.172697432204316,0.0703635336180524,0.167825437918947,0.0327877241717079,0.763691086002538,0.316240725036294,0.327770589896671,0.688555121193484,0.100409436760271,1.3628127354036,0.00638909118813817,0.0480345588133518,3.21043213730751,1.36041171887193,0.122637159856155,1.58376867820969,1.0171932354541,0.841985575436619,0.082019313351546,0.0244181860030466,24.6962605501657,7.10432950994665,23.7719899034369,1.39981217000642,0.408707194924653,0.0112305514332643,0.17674293507152,0.0841982355975649
30.8633606112154,5.1647591382303,5.7285247532096,5.62987662942182,2.03997227949457,1.41312475508403,0.284595963646281,0.000276638472900896,1.08954604371928,1.46034565205052,0.0714716832134683,0.524794482194736,0.00162782128490185,1.12728333340263,0.846281494143701,0.960049081329888,64.9753888811,49.7651457633585,5.52974593048765,0.793642302758991,4.63176690955954,0.329790187951925,1.01346687157517,0.343085179280017,3.85108761318965,15.9725504779055,0.398508499400371,2.14493901432377,0.608816451269857,0.638305901797911,0.456790153410037,0.0449920614588815,0.00101165981988633,0.477531574944283,2.02095578936728,0.00468226737212846,2.01640425143895,0.0459982547302225,0.990900915530712,0.854258227145893,2.35549922197644,45.4945221421577,15.713200286567,4.19727002751689,0.043680172804263,0.014861624000059,0.0909981175965799,0.043585397476776,52.6091991295635,57.1949916222523,16.6196271485167,1.62375318226153,0.0740602258740052,0.14016278590822,0.652876890198037,0.097348456643448,0.164944595235817,0.295361606992532,0.842503955480305,0.773109648481892,0.0264997534803601,0.662749959504642,0.0203307885801898,0.0273945305830758,3.27078035840764,1.03538403761854,0.0519895134824143,1.8671400205205,0.768732095190042,0.55872974167038,0.141924718407407,0.297037461665743,30.8064113314101,10.8330510218607,13.0420660561458,0.0329228742027949,0.305859771527486,0.0131295211840177,0.347509105797094,0.206347616571779
22.3487092999992,4.98355377016647,14.4753844005465,5.42743311340396,1.05754953442261,0.864406118262042,0.38933696165796,0.000288916164047241,0.428461377197913,1.70294663249035,0.108342266225858,0.560995133116118,4.13725488547438e-05,0.651895690828388,1.37603015047725,1.14014269236867,54.9346674704226,79.1435309895502,5.65620363787855,8.61553142269767,3.28195559046951,0.139394715048352,0.884984478705831,0.473627485655243,4.26151354048842,8.08214401723246,0.276601193797758,1.6185404629024,0.311446560787431,0.37992329688027,0.671381799023918,0.0941323369828579,6.80659369386422e-05,1.20424441830235,1.22072174476998,0.219003513963821,1.64725815701395,0.0072903459382507,0.310552992265802,0.572609779993508,7.42898836817605,37.5373542331997,5.23857469046981,2.13732849205581,0.342239584998183,0.0141905062200186,0.0593360627134934,0.00836066678331483,67.6072859948329,85.5425572099141,11.8815165910246,6.35043018001223,0.233449292604737,0.0965347267007031,0.263814776407481,0.056070114293381,1.03913065098831,0.18666974130523,1.33075327045479,0.989998833027395,0.082451229314473,1.38752729554124,0.0228009034803563,0.0180436707639145,3.13745272851849,0.919295233441669,0.107344357999948,0.768410256297559,1.1418963221397,0.979131229194166,0.151078382137011,0.268484500616835,12.7677258580463,9.88686957305665,14.8756444472445,1.48769276820629,0.766474231858285,0.0160873109607001,0.138375801542222,0.188491881187363
24.7256299476556,5.42740172976831,5.53234396456638,8.55461923379981,1.29276435371327,1.36445560967715,0.457000225343439,0.000288222405633901,1.50110656452167,1.16330201951691,0.0344564761596619,0.392689568335645,0.001730406966546,0.455090658516459,1.22926412136456,1.01286399459473,56.6341313331038,35.1695138583822,8.01965762541833,5.89761609503216,2.80134830104046,0.306928449804203,0.900682402437153,0.410771359495543,2.23270209031816,23.4823534807444,0.497874084758041,2.59942814074963,0.57296979629997,0.31210863647723,0.543362985205863,0.0301012370291955,0.000633829842782742,0.977498631755805,1.01581987242356,0.212171962533675,1.54952583379957,0.256819295741551,0.686274287005307,0.645200947037277,5.19514792966712,27.989904589793,12.9775884992517,2.64983104165651,0.543858553210454,0.0332408600721106,0.00187533718534579,0.102943803496707,58.7396700384366,62.7587134126035,9.24826745515256,3.64214616422982,0.920622267417134,0.0969762350763084,0.136692825480874,0.0588380034557559,0.477539121419915,0.480998938541983,1.42671588677804,1.4235326346814,0.0804888113668064,1.42899972797373,0.0215145767507945,0.0536054276907125,2.48009776810039,1.03674916558575,0.0310043367015981,1.69311957352661,1.49641767793508,1.09965103543293,0.0950063154191664,0.203354504013747,25.6181594462954,12.5380433595258,13.4099140675768,1.99061331288097,0.320395620157461,0.0145477267187791,0.321818773187288,0.114148559329778
