"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,-2.43247722326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,-1.18069130100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
